Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001269077,10,1010123456018,79,,1,1,4,1,1,,6.16667,12,0,0.005888,5,0,9,,0.1,20,0,0.1,8,25,0,2.50119,31,,7,12,,0,0,0,3.4
1603001269327,10,1010123456018,79,,1,1,4,1,1,,11.7879,33,158,0.034016,13,0,9,,0.1,75,0,0.1,30,0,0,3.249,31,,0,38,,0,0,0,1.08
1603001269577,10,1010123456018,79,,1,1,4,1,1,,3.13816,152,0,0.043072,60,0,6,,0.1,33,0,0.1,14,7.14286,0,3.01889,31,,95,216,,0,0,0,1.54545
1603001269827,10,1010123456018,79,,1,1,4,1,1,,11.2167,60,0,0.038368,24,0,0.1,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1603001270077,10,1010123456018,79,,1,1,4,1,1,,12.75,8,1097,0.005504,3,0,2,,0,0,0,0,0,0,0,0,0,,404,414,,0,0,0,0
1603001270327,10,1010123456018,79,,1,1,4,1,1,,14.9176,85,0,0.069856,34,0,9,,0.1,24,0,0.1,10,0,0,2.36943,31,,69,74,,0,0,0,1.54167
1603001270577,10,1010123456018,79,,1,1,4,1,1,,13.3103,29,0,0.021888,12,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603001270827,10,1010123456018,79,,1,1,4,1,1,,12.3725,51,0,0.038208,22,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603001271077,10,1010123456018,79,,1,1,4,1,1,,12.7,60,0,0.043616,25,0,9,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1603001271327,10,1010123456018,79,,1,1,4,1,1,,12.9661,59,0,0.042528,23,0,9,,0.1,19,0,0.1,7,0,0,2.90822,31,,43,48,,0,0,0,1.15789
1603001271577,10,1010123456018,79,,1,1,4,1,1,,12.75,64,0,0.039168,22,0,0.1,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1603001271827,10,1010123456018,79,,1,1,4,1,1,,6.14737,95,0,0.042464,39,0,5.5,,0,0,0,0,0,0,0,0,0,,156,158,,0,0,0,0
1603001272077,10,1010123456018,79,,1,1,4,1,1,,13.2386,88,0,0.068608,37,0,9,,0,0,0,0,0,0,0,0,0,,60,70,,0,0,0,0
1603001272327,10,1010123456018,79,,1,1,4,1,1,,3.54167,96,0,0.030144,39,0,7.33333,,0.1,30,0,0.1,11,0,0,3.0382,31,,144,142,,0,0,0,1
1603001272577,10,1010123456018,79,,1,1,4,1,1,,13.7021,47,0,0.038016,20,0,9,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603001272827,10,1010123456018,79,,1,1,4,1,1,,14.0435,69,0,0.054208,28,0,9,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1603001273077,10,1010123456018,79,,1,1,4,1,1,,12.6324,68,0,0.049024,28,0,0.1,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603001273327,10,1010123456018,79,,1,1,4,1,1,,13.1233,73,0,0.054208,29,0,9,,0.1,28,0,0.1,11,27.2727,0,2.01995,31,,57,58,,0,0,0,3.60714
1603001273577,10,1010123456018,79,,1,1,4,1,1,,12.7391,23,0,0.016416,9,0,0.1,,0.1,3,0,0.1,1,0,0,2.69038,0,,18,18,,0,0,0,1
1603001273827,10,1010123456018,79,,1,1,4,1,1,,13.4286,91,140,0.067392,36,0,9,,0,0,0,0,0,0,0,0,0,,73,78,,0,0,0,0
1603001274077,10,1010123456018,79,,1,1,4,1,1,,16.274,73,315,0.067712,30,0,12,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1603001274327,9,1010123456018,79,,1,1,4,1,1,,17.2632,57,0,0.069088,25,0,0.1,,0.1,16,0,0.1,7,14.2857,0,1.52929,31,,40,46,,0,0,0,4.0625
1603001274577,9,1010123456018,79,,1,1,4,1,1,,13.1667,108,0,0.081632,43,0,8,,0.1,3,0,0.1,1,0,0,3.01183,0,,80,88,,0,0,0,1
1603001274827,9,1010123456018,79,,1,1,4,1,1,,12.6,55,0,0.038144,21,0,2,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
