Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726330375,10,1010123456040,76,,1,1,2,1,1,,1.55385,65,0,0.0100884,27,0,11.5,,3.32143,28,0,0.1,11,9.09091,0,10.8628,31,,4,83,,0,0,0,1.82143
1602726330625,10,1010123456040,76,,1,1,2,1,1,,15.92,25,0,0.0292048,10,0,14,,3.10112,89,0,0.1,33,18.1818,0,5.69366,31,,0,20,,0,0,0,2.85393
1602726330875,10,1010123456040,76,,1,1,2,1,1,,12.5556,45,0,0.039261,17,0,11.5,,1.55882,34,0,0.1,14,0,0,8.07439,31,,24,34,,0,0,0,1.17647
1602726331125,10,1010123456040,76,,1,1,2,1,1,,8.43182,44,0,0.0233253,16,0,11,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602726331375,10,1010123456040,76,,1,1,2,1,1,,21.2609,23,471,0.0430522,10,0,14,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602726331625,10,1010123456040,76,,1,1,2,1,1,,23.6957,23,158,0.04176,9,0,14,,0.1,26,0,0.1,11,0,0,3.7913,31,,28,18,,0,0,0,1
1602726331875,10,1010123456040,76,,1,1,2,1,1,,20.0645,31,158,0.03824,10,0,13.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602726332125,10,1010123456040,76,,1,1,2,1,1,,18.7407,27,158,0.039104,12,0,12.75,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602726332375,10,1010123456040,76,,1,1,2,1,1,,26.2727,11,227,0.025992,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602726332625,10,1010123456040,76,,1,1,2,1,1,,23.6,20,437,0.029472,7,0,9.5,,0.1,22,0,0.1,9,0,0,3.37805,31,,30,24,,0,0,0,1.13636
1602726332875,10,1010123456040,76,,1,1,2,1,1,,21.8182,33,19,0.047008,12,0,13.25,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602726333125,10,1010123456040,76,,1,1,2,1,1,,21.25,20,471,0.03712,9,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602726333375,10,1010123456040,76,,1,1,2,1,1,,21,21,860,0.028864,8,0,9,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602726333625,10,1010123456040,76,,1,1,2,1,1,,24.2812,32,88,0.049248,11,0,14,,0.1,22,0,0.1,9,0,0,3.8384,31,,23,26,,0,0,0,1
1602726333875,10,1010123456040,76,,1,1,2,1,1,,23.3636,33,329,0.0604016,14,0,10.5,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602726334125,10,1010123456040,76,,1,1,2,1,1,,12.2222,36,0,0.035264,14,0,11.8,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602726334375,10,1010123456040,76,,1,1,2,1,1,,25,11,868,0.0181205,4,0,13.2,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602726334625,10,1010123456040,76,,1,1,2,1,1,,25.7419,31,55,0.05824,12,0,9.66667,,0.1,23,0,0.1,10,0,0,4.42947,31,,43,34,,0,0,0,1
1602726334875,10,1010123456040,76,,1,1,2,1,1,,17.8958,48,209,0.05728,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602726335125,10,1010123456040,76,,1,1,2,1,1,,21.3182,22,319,0.0392,10,0,11.5,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602726335375,10,1010123456040,76,,1,1,2,1,1,,23.64,25,0,0.047872,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602726335625,10,1010123456040,76,,1,1,2,1,1,,24.1875,16,458,0.021408,5,0,14,,0.272727,22,0,0.1,9,0,0,4.2872,31,,11,12,,0,0,0,1
1602726335875,10,1010123456040,76,,1,1,2,1,1,,26.4167,36,489,0.072832,14,0,12,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602726336125,10,1010123456040,76,,1,1,2,1,1,,26.3429,35,388,0.0609157,12,0,14,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602726336375,10,1010123456040,76,,1,1,2,1,1,,21.9535,43,315,0.080832,19,0,13.8,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602726336625,10,1010123456040,76,,1,1,2,1,1,,0,6,1654,0.01776,3,0,14,,0.1,21,0,0.1,9,0,0,5.09588,31,,8,6,,0,0,0,1
1602726336875,10,1010123456040,76,,1,1,2,1,1,,26.9444,36,310,0.072352,13,0,14.5,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602726337125,10,1010123456040,76,,1,1,2,1,1,,22.4545,11,632,0.018464,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602726337375,10,1010123456040,76,,1,1,2,1,1,,24.6286,35,158,0.067584,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602726337625,10,1010123456040,76,,1,1,2,1,1,,19.5263,19,158,0.028384,7,0,9.66667,,5.35135,37,0,0.1,14,21.4286,0,7.12844,31,,12,14,,0,0,0,3.83784
1602726337875,10,1010123456040,76,,1,1,2,1,1,,25.8148,27,315,0.052192,11,0,13.5,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602726338125,10,1010123456040,76,,1,1,2,1,1,,22.4324,37,0,0.0595663,14,0,14.1429,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602726338375,10,1010123456040,76,,1,1,2,1,1,,28,10,1005,0.0296,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602726338625,10,1010123456040,76,,1,1,2,1,1,,22.8182,33,315,0.054144,12,0,11.6667,,0,8,0,0,4,100,0,0,0,,30,30,,0,0,0,0
1602726338875,10,1010123456040,76,,1,1,2,1,1,,22.2857,21,476,0.032,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602726339125,10,1010123456040,76,,1,1,2,1,1,,14.3889,54,158,0.05968,21,0,10.1667,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602726339375,10,1010123456040,76,,1,1,2,1,1,,17,19,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602726339625,10,1010123456040,76,,1,1,2,1,1,,11.5227,44,0,0.039072,17,0,11.25,,0.1,21,0,0.1,8,0,0,4.13764,31,,32,34,,0,0,0,1
1602726339875,10,1010123456040,76,,1,1,2,1,1,,24.1786,28,724,0.048736,11,0,13.4,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602726340125,10,1010123456040,76,,1,1,2,1,1,,0,4,1461,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602726340375,10,1010123456040,76,,1,1,2,1,1,,22.4643,28,437,0.049728,12,0,9,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602726340625,10,1010123456040,76,,1,1,2,1,1,,26.4545,22,391,0.048096,9,0,14,,0.866667,15,0,0.1,6,0,0,3.91122,31,,28,18,,0,0,0,1
1602726340875,10,1010123456040,76,,1,1,2,1,1,,23.6667,27,0,0.046816,11,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602726341125,10,1010123456040,76,,1,1,2,1,1,,24.3571,14,628,0.0292048,6,0,11.6,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602726341375,10,1010123456040,76,,1,1,2,1,1,,25.2683,41,0,0.07856,16,0,14.25,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602726341625,10,1010123456040,76,,1,1,2,1,1,,24.8571,7,714,0.013472,3,0,0.1,,0.153846,26,0,0.1,10,0,0,4.30641,31,,11,6,,0,0,0,1
1602726341875,10,1010123456040,76,,1,1,2,1,1,,22.3235,34,0,0.049984,13,0,14,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602726342125,10,1010123456040,76,,1,1,2,1,1,,22.4444,27,0,0.056064,12,0,14,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
