Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726330875,10,1010123456038,79,,1,2,4,1,1,,6.66667,12,0,0.00626506,5,0,11.8333,,6.53571,28,0,0.1,11,36.3636,0,10.1362,31,,1,10,,0,0,0,3.89286
1602726331125,10,1010123456038,79,,1,2,4,1,1,,3.18947,95,0,0.0355984,38,0,8.8,,5.81482,27,0,0.1,12,50,0,5.02695,31,,7,200,,0,0,0,5.37037
1602726331375,10,1010123456038,79,,1,2,4,1,1,,17.8,5,471,0.00542972,2,0,14,,5.48837,43,0,0.1,17,29.4118,0,5.18958,31,,2,4,,0,0,0,4.53488
1602726331625,10,1010123456038,79,,1,2,4,1,1,,23,13,0,0.020832,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602726331875,10,1010123456038,79,,1,2,4,1,1,,21.5,20,0,0.03344,8,0,14.25,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602726332125,10,1010123456038,79,,1,2,4,1,1,,11,8,0,0.005472,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602726332375,10,1010123456038,79,,1,2,4,1,1,,14.5,6,315,0.00533333,2,0,11.8,,0.538462,26,0,0.1,10,0,0,6.14135,31,,2,4,,0,0,0,1
1602726332625,10,1010123456038,79,,1,2,4,1,1,,16.0556,18,0,0.021088,7,0,13.8,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602726332875,10,1010123456038,79,,1,2,4,1,1,,17.6154,13,0,0.016544,5,0,13,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602726333125,10,1010123456038,79,,1,2,4,1,1,,5.2,20,0,0.006016,8,0,9.2,,0.1,21,0,0.1,9,0,0,7.81697,31,,15,16,,0,0,0,1
1602726333375,10,1010123456038,79,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726333625,10,1010123456038,79,,1,2,4,1,1,,12,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602726333875,10,1010123456038,79,,1,2,4,1,1,,11.3889,18,0,0.0109558,7,0,10,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602726334125,10,1010123456038,79,,1,2,4,1,1,,0,4,158,0.005312,2,0,10.8571,,0.1,3,0,0.1,1,0,0,4.81836,31,,7,4,,0,0,0,1
1602726334375,10,1010123456038,79,,1,2,4,1,1,,11.2353,17,315,0.0110522,6,0,13.75,,0.230769,26,0,0.1,9,0,0,4.73341,31,,9,14,,0,0,0,1
1602726334625,10,1010123456038,79,,1,2,4,1,1,,20.4211,19,0,0.026208,7,0,14.75,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602726334875,10,1010123456038,79,,1,2,4,1,1,,20.5714,7,158,0.010496,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602726335125,10,1010123456038,79,,1,2,4,1,1,,16,26,0,0.026528,10,0,11.1667,,2.22222,18,0,0.1,7,0,0,4.79643,31,,14,26,,0,0,0,1.16667
1602726335375,10,1010123456038,79,,1,2,4,1,1,,16.4118,17,0,0.021184,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
