Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726329875,10,1010123456037,74,,1,1,2,1,1,,3.92308,26,0,0.00793574,10,0,7,,4.30769,26,0,0.1,11,0,0,9.38318,31,,39,62,,0,0,0,1.57692
1602726330125,10,1010123456037,74,,1,1,2,1,1,,19.2143,14,0,0.0200161,5,0,14,,1.8913,46,0,0.1,19,10.5263,0,7.52622,31,,0,10,,0,0,0,2.04348
1602726330375,10,1010123456037,74,,1,1,2,1,1,,15.4333,30,0,0.0320321,12,0,13.4,,1.67647,68,0,0.1,27,7.40741,0,4.59974,31,,0,24,,0,0,0,2.25
1602726330625,10,1010123456037,74,,1,1,2,1,1,,16.8333,24,0,0.027245,9,0,13.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602726330875,10,1010123456037,74,,1,1,2,1,1,,17.9688,32,0,0.038008,13,0,10,,0,0,0,0,0,0,0,0,0,,2,26,,0,0,0,0
1602726331125,10,1010123456037,74,,1,1,2,1,1,,20.75,16,0,0.0270843,7,0,13.6,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602726331375,10,1010123456037,74,,1,1,2,1,1,,18.4545,33,471,0.0372691,13,0,13,,0.1,22,0,0.1,9,0,0,4.57657,31,,22,26,,0,0,0,1
1602726331625,10,1010123456037,74,,1,1,2,1,1,,19.9655,29,158,0.042336,12,0,13.5,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602726331875,10,1010123456037,74,,1,1,2,1,1,,16.7879,33,315,0.037024,13,0,10.8,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602726332125,10,1010123456037,74,,1,1,2,1,1,,20.9259,27,158,0.037024,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602726332375,10,1010123456037,74,,1,1,2,1,1,,15.9,20,158,0.026988,8,0,13.4,,0.1,21,0,0.1,8,0,0,7.26796,31,,14,16,,0,0,0,1
1602726332625,10,1010123456037,74,,1,1,2,1,1,,20.68,25,37,0.040736,11,0,13,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602726332875,10,1010123456037,74,,1,1,2,1,1,,20.7895,19,315,0.028896,8,0,10.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602726333125,10,1010123456037,74,,1,1,2,1,1,,23.1379,29,158,0.054176,12,0,13.4,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602726333375,10,1010123456037,74,,1,1,2,1,1,,24.9474,19,227,0.039296,8,0,14,,9,9,0,0,4,100,0,2.91331,0,,22,16,,0,0,0,10
1602726333625,10,1010123456037,74,,1,1,2,1,1,,20.3478,23,163,0.033536,9,0,14,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602726333875,10,1010123456037,74,,1,1,2,1,1,,23.5122,41,0,0.0687871,15,0,14,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602726334125,10,1010123456037,74,,1,1,2,1,1,,18.7059,17,0,0.023424,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602726334375,10,1010123456037,74,,1,1,2,1,1,,19.9091,22,471,0.031743,9,0,13,,0.1,20,0,0.1,9,0,0,3.79615,31,,13,18,,0,0,0,1
1602726334625,10,1010123456037,74,,1,1,2,1,1,,22.9062,32,0,0.0472,12,0,13.5,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602726334875,10,1010123456037,74,,1,1,2,1,1,,19.7308,52,0,0.068352,21,0,12.75,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602726335125,10,1010123456037,74,,1,1,2,1,1,,19.8095,21,158,0.026912,8,0,12.1429,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602726335375,10,1010123456037,74,,1,1,2,1,1,,24.6818,22,0,0.04896,10,0,11.3333,,14.7763,76,0,0.1,32,87.5,0,5.09109,31,,12,18,,0,0,0,8.86842
1602726335625,10,1010123456037,74,,1,1,2,1,1,,22.3125,16,457,0.020192,5,0,13,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602726335875,10,1010123456037,74,,1,1,2,1,1,,26.0385,26,834,0.051232,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602726336125,10,1010123456037,74,,1,1,2,1,1,,23.1296,54,0,0.106763,25,0,13.8,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602726336375,10,1010123456037,74,,1,1,2,1,1,,24.2286,35,315,0.058784,13,0,13.8,,2.24,25,0,0.1,10,0,0,7.57409,31,,22,26,,0,0,0,1.4
1602726336625,10,1010123456037,74,,1,1,2,1,1,,23.1111,18,1350,0.028064,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602726336875,10,1010123456037,74,,1,1,2,1,1,,23.95,40,163,0.065568,15,0,10.25,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602726337125,10,1010123456037,74,,1,1,2,1,1,,18.3077,26,0,0.036896,11,0,13.25,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602726337375,10,1010123456037,74,,1,1,2,1,1,,21.125,32,158,0.047232,13,0,10.8,,0.1,20,0,0.1,9,0,0,4.28308,31,,18,26,,0,0,0,1
1602726337625,10,1010123456037,74,,1,1,2,1,1,,13.3,20,315,0.023424,8,0,10.75,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602726337875,10,1010123456037,74,,1,1,2,1,1,,19.4773,44,315,0.058112,18,0,13,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602726338125,10,1010123456037,74,,1,1,2,1,1,,13.0294,68,0,0.0595341,29,0,9.5,,0,0,0,0,0,0,0,0,0,,41,58,,0,0,0,0
1602726338375,10,1010123456037,74,,1,1,2,1,1,,25.16,25,442,0.04176,9,0,13.5,,0.1,21,0,0.1,9,0,0,3.36332,31,,24,20,,0,0,0,1
1602726338625,10,1010123456037,74,,1,1,2,1,1,,22.08,25,158,0.04816,11,0,7,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602726338875,10,1010123456037,74,,1,1,2,1,1,,20.75,20,507,0.025184,7,0,9.75,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1602726339125,10,1010123456037,74,,1,1,2,1,1,,13.3818,55,83,0.060032,22,0,11.25,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602726339375,10,1010123456037,74,,1,1,2,1,1,,19.6,15,0,0.021088,7,0,11.1667,,1.33333,27,0,0.1,11,9.09091,0,5.61113,31,,12,12,,0,0,0,2.22222
1602726339625,10,1010123456037,74,,1,1,2,1,1,,20.5909,22,0,0.039328,9,0,13.8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
