Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726330375,10,1010123456035,77,,1,2,4,1,1,,7.35714,14,0,0.00488353,5,0,14,,6.72222,18,0,0.1,7,0,0,13.021,31,,3,14,,0,0,0,1.77778
1602726330625,10,1010123456035,77,,1,2,4,1,1,,18,5,0,0.0123052,3,0,13.25,,8.2,20,0,0.1,8,37.5,0,9.01207,31,,0,8,,0,0,0,4.3
1602726330875,10,1010123456035,77,,1,2,4,1,1,,11.0625,16,0,0.0159679,6,0,11.25,,8.05263,19,149121,0.1,8,75,0,6.18518,31,,0,20,,0,0,0,7.63158
1602726331125,10,1010123456035,77,,1,2,4,1,1,,18,14,0,0.0310361,6,0,13.1667,,5.14286,56,0,0.1,23,26.087,0,7.08429,31,,0,24,,0,0,0,3.57143
1602726331375,10,1010123456035,77,,1,2,4,1,1,,17.7,10,0,0.020755,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602726331625,10,1010123456035,77,,1,2,4,1,1,,0,2,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726331875,10,1010123456035,77,,1,2,4,1,1,,16.6471,17,0,0.031104,7,0,11,,0.235294,17,0,0.1,7,0,0,4.83127,31,,0,24,,0,0,0,1
1602726332125,10,1010123456035,77,,1,2,4,1,1,,0,2,0,0.005152,1,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602726332375,10,1010123456035,77,,1,2,4,1,1,,2.30769,26,315,0.00629719,10,0,10.8,,0,2,0,0.1,1,0,0,0,31,,1,54,,0,0,0,0
1602726332625,10,1010123456035,77,,1,2,4,1,1,,19.5,16,0,0.02112,6,0,10.75,,1.64706,17,0,0.1,7,0,0,5.25095,31,,7,12,,0,0,0,1
1602726332875,10,1010123456035,77,,1,2,4,1,1,,7.72222,36,0,0.017152,14,0,13,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602726333125,10,1010123456035,77,,1,2,4,1,1,,12,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726333375,10,1010123456035,77,,1,2,4,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726333625,10,1010123456035,77,,1,2,4,1,1,,13.1111,9,0,0.010624,4,0,13.6,,1.91304,23,0,0.1,9,0,0,5.76516,31,,4,8,,0,0,0,1.26087
1602726333875,10,1010123456035,77,,1,2,4,1,1,,15.2,10,0,0.0106988,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602726334125,10,1010123456035,77,,1,2,4,1,1,,17.6,5,158,0.005344,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726334375,10,1010123456035,77,,1,2,4,1,1,,14.5,10,315,0.0106667,4,0,13.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602726334625,10,1010123456035,77,,1,2,4,1,1,,21.8947,19,0,0.026304,7,0,6.75,,0.1,14,0,0.1,6,0,0,6.27089,31,,9,18,,0,0,0,1
1602726334875,10,1010123456035,77,,1,2,4,1,1,,20.5714,7,0,0.010496,3,0,13.75,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602726335125,10,1010123456035,77,,1,2,4,1,1,,15.9565,23,0,0.026496,9,0,10.8,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602726335375,10,1010123456035,77,,1,2,4,1,1,,17.4,15,0,0.020928,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602726335625,10,1010123456035,77,,1,2,4,1,1,,15.6087,23,0,0.02144,9,0,14,,0.1,16,0,0.1,7,0,0,6.40408,31,,10,18,,0,0,0,1
1602726335875,10,1010123456035,77,,1,2,4,1,1,,17.1111,9,0,0.005312,2,0,12.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602726336125,10,1010123456035,77,,1,2,4,1,1,,14.9,10,0,0.0160321,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602726336375,10,1010123456035,77,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,13.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602726336625,10,1010123456035,77,,1,2,4,1,1,,0,0,315,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726336875,10,1010123456035,77,,1,2,4,1,1,,18.8824,17,0,0.021184,7,0,13.2,,0.235294,17,0,0.1,7,0,0,5.67233,31,,7,14,,0,0,0,1
1602726337125,10,1010123456035,77,,1,2,4,1,1,,23.2,10,0,0.015808,4,0,13.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602726337375,10,1010123456035,77,,1,2,4,1,1,,17.6154,13,158,0.015872,5,0,13.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602726337625,10,1010123456035,77,,1,2,4,1,1,,15.3333,15,158,0.015936,6,0,12.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602726337875,10,1010123456035,77,,1,2,4,1,1,,17.75,24,0,0.031712,10,0,13.2,,0.190476,21,0,0.1,9,0,0,5.70133,31,,14,20,,0,0,0,1
1602726338125,10,1010123456035,77,,1,2,4,1,1,,15,19,0,0.0213012,8,0,10.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602726338375,10,1010123456035,77,,1,2,4,1,1,,14,15,0,0.016032,6,0,13.75,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602726338625,10,1010123456035,77,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,11,,3.26087,23,0,0.1,9,11.1111,0,9.37776,31,,22,24,,0,0,0,2.3913
1602726338875,10,1010123456035,77,,1,2,4,1,1,,15.7647,17,0,0.016032,6,0,13.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602726339125,10,1010123456035,77,,1,2,4,1,1,,17.8333,18,0,0.021088,7,0,13,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602726339375,10,1010123456035,77,,1,2,4,1,1,,16.45,20,93,0.021312,7,0,9.25,,0,2,0,0.1,1,0,0,0,31,,9,16,,0,0,0,0
1602726339625,10,1010123456035,77,,1,2,4,1,1,,17.7273,22,0,0.026528,10,0,13.6667,,0.384615,26,0,0.1,10,0,0,4.40374,31,,9,18,,0,0,0,1
1602726339875,10,1010123456035,77,,1,2,4,1,1,,16.5,16,0,0.021184,7,0,10.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602726340125,10,1010123456035,77,,1,2,4,1,1,,18.125,8,327,0.010112,3,0,11.5714,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602726340375,10,1010123456035,77,,1,2,4,1,1,,21.2857,7,0,0.010944,3,0,14,,0,2,0,0.1,1,0,0,0,31,,3,6,,0,0,0,0
1602726340625,10,1010123456035,77,,1,2,4,1,1,,17.6,5,0,0.00528,2,0,13.2,,0.153846,13,0,0.1,6,0,0,5.4881,31,,2,4,,0,0,0,1
1602726340875,10,1010123456035,77,,1,2,4,1,1,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726341125,10,1010123456035,77,,1,2,4,1,1,,14.5,6,158,0.00533333,2,0,13.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602726341375,10,1010123456035,77,,1,2,4,1,1,,12.8846,26,0,0.021664,11,0,12.2,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
