time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,873,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,973,1.5,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,977,1.9,29,0.25,224,0,27,0.14,0.0,6848.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,977,3.9,28,0.43,4928.000000,0,27,1.3,12,9632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,977,4.9,28,0.52,10560.000000,0,27,0.45,186,11424.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,979,16,28,0.80,33664.000000,0,27,0.29,0.0,70560.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,979,16,28,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,977,27,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,977,16,28,0.74,31840.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,978,13,28,1.9,5312.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,978,14,28,0.50,15936.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,977,17,28,0.55,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,977,9.4,28,0.66,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,977,16,28,0.50,5280.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,978,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,978,16,28,0.62,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,978,14,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,978,13,28,0.50,10624.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,978,15,28,1.6,16576.000000,17,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,977,16,28,0.67,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,976,15,28,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,977,11,29,0.74,26400.000000,10,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,977,6.0,28,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,977,12,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,977,11,28,1.5,11232.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,978,15,28,0.76,10624.000000,0,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,978,14,28,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,976,13,28,0.92,10656.000000,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,977,15,28,0.65,11232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,978,15,28,0.50,21216.000000,0,27,2.3,0.0,13440.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,978,18,28,0.84,15744.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,977,15,28,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,977,14,28,0.50,27008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,977,16,28,1.6,21216.000000,11,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,977,14,28,1.2,15904.000000,14,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,976,15,29,0.50,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,978,10,28,0.61,22208.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,978,16,28,0.50,15936.000000,0,27,0.86,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,977,21,28,0.65,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,977,9.2,28,0.62,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,976,13,28,0.50,26464.000000,0,27,0.0,144,0.0,0,0.0,1.0,0.0,1.0
11206,0,1,3400,-58,58,977,15,28,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,979,22,28,1.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,978,21,28,1.4,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
