time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1442.743774,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1558.966553,1.2,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1566.087891,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1565.933838,2.5,28,0.50,224,0,27,5.9,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1563.103516,3.7,28,0.50,3104.000000,0,27,12,0.0,28064.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1562.082764,2.4,28,0.50,6240.000000,0,27,6.4,0.0,30304.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1562.871948,3.7,27,0.50,1952.000000,0,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1564.486206,13,27,0.83,10560.000000,20,27,5.7,0.0,32480.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1562.790894,17,27,0.77,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1563.279541,10,27,0.68,42208.000000,0,27,0.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1565.876953,15,27,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1565.119629,14,27,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1564.679932,12,27,0.50,31872.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1563.192383,14,28,2.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1564.146118,15,27,0.64,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1563.444214,16,28,0.56,21696.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1562.784912,15,27,0.62,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1564.770752,8.3,27,1.5,10688.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1565.430176,3.0,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1564.126953,9.3,27,1.3,10656.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1565.782837,12,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1565.475098,16,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1565.159668,15,27,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1566.706055,15,27,0.50,21120.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1564.929199,15,27,0.49,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1564.965210,16,27,0.73,21152.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1564.349731,15,27,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1563.446899,4.8,27,0.50,15968.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1561.262817,6.9,27,0.67,10784.000000,14,27,0.93,0.0,15232.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1562.336670,15,27,0.72,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1565.722656,9.4,27,0.50,21184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1562.182007,10,27,0.89,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1564.262573,11,28,0.64,21440.000000,0,27,0.15,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1565.536377,7.5,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1566.485474,12,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1564.243408,13,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1562.855225,14,28,0.49,37248.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1562.899170,10,27,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1564.119141,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1562.913208,16,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1563.698730,13,28,0.49,11008.000000,0,27,1.3,0.0,86400.000000,7,0.0,0.0,0.0,1.0
