time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1496.666992,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1643.037354,1.5,29,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1647.674805,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1653.544556,6.3,29,0.50,8704.000000,0,27,11,36,113504.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1656.461182,16,29,0.50,421664.000000,0,27,11,0.0,224320.000000,2,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1653.477295,21,29,0.59,987200.000000,0,27,8.7,0.0,27456.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1654.257935,16,28,0.56,657536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1650.240845,25,28,0.51,1057536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1646.970703,27,28,0.68,1181376.000000,0.4,27,9.7,247,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1645.439331,26,28,0.90,1067936.000000,0,27,12,247,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1647.090698,23,28,0.60,730848.000000,0,27,7.1,0.0,26656.000000,6,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1647.315308,26,28,0.51,1095680.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1653.660034,26,28,0.50,1106624.000000,0,27,5.4,0.0,26944.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1656.629883,24,28,0.51,953056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1653.570190,26,28,0.64,1065472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1647.106323,26,27,0.51,946560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1650.095825,27,28,0.66,904544.000000,0,27,2.3,0.0,21216.000000,18,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1646.979370,25,28,0.71,932192.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1654.888184,27,28,0.60,1174144.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1654.759888,26,28,0.50,989216.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1647.859497,26,27,0.50,874656.000000,0,27,7.1,0.0,41088.000000,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1646.100952,26,28,0.52,1028096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1648.430176,27,28,0.67,1069664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1654.250366,26,28,0.85,991552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1647.985474,25,27,0.50,983840.000000,0,27,6.5,0.0,13440.000000,18,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1645.430542,26,28,0.51,666912.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1650.406982,26,28,0.50,1001248.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1656.753906,27,28,0.50,1118592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1652.649048,25,28,0.65,947232.000000,0,27,4.5,0.0,36704.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1649.582520,26,27,0.65,1156960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1653.362061,27,28,0.79,1039008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1653.597778,26,28,0.50,910976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1650.533813,26,28,0.51,1088288.000000,0,27,4.2,0.0,3616.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1646.480957,25,28,0.64,887040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1650.579590,26,28,0.51,969536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1656.941528,22,28,0.51,989504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1655.129395,23,28,0.66,949856.000000,0.5,27,11,0.0,39904.000000,8,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1655.019897,26,28,0.50,1039936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1655.321167,26,28,0.51,1106720.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1655.073364,26,28,0.51,979712.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1652.737427,23,28,0.50,723936.000000,0,27,9.3,0.0,71328.000000,0,0.0,0.0,0.0,1.0
