time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1905.101318,1.7,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1894.610229,2.5,28,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1896.161743,7.5,28,0.50,9156.626953,0,27,12,0.0,116433.734375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1893.364014,11,28,0.50,22944.000000,0,27,12,371,83936.000000,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1894.524170,6.7,27,0.50,26720.000000,0,27,4.3,0.0,116736.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1894.379883,11,28,0.50,41888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1896.780029,17,27,0.50,26144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1897.464600,17,27,0.50,46976.000000,0,27,1.5,0.0,14016.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1900.013550,13,27,0.54,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1895.422485,10,27,0.54,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1896.352661,12,27,0.50,35520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1894.845581,17,27,0.50,38080.000000,0,27,0.016,0.0,23520.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1894.667358,13,27,0.50,45888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1898.079102,17,27,0.50,28832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1896.883789,13,27,0.50,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1893.889771,14,27,0.50,39168.000000,0,27,0.38,0.0,8000.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1897.626587,14,27,0.50,42816.000000,0,27,4.5,0.0,28128.000000,57,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1902.632568,16,28,0.60,46784.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1895.473145,15,27,0.50,42624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1894.543823,16,27,0.50,37376.000000,0,27,4.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1898.631470,8.6,27,0.50,64640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1893.131348,7.2,27,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1889.421997,15,27,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1890.238525,16,27,0.50,52928.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1890.205811,17,27,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1888.430054,15,28,0.50,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1888.052490,17,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1890.514648,12,27,0.50,74976.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1889.925659,16,27,0.50,74624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1890.577637,12,27,0.50,56771.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1891.475342,10,27,0.50,88352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1890.048218,16,27,0.55,31808.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1889.477661,11,27,0.50,39584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1895.860474,9.9,27,0.50,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1894.270142,15,28,0.50,27378.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1892.712402,15,27,0.50,48032.000000,0,27,0.20,0.0,15904.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1893.631104,17,27,0.50,42528.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1890.604492,16,27,0.51,68320.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1890.293457,16,27,0.50,42656.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1887.533569,15,27,0.50,23808.000000,0,27,0.74,0.0,15424.000000,0,0.0,0.0,0.0,1.0
