time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,585,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,609,1.3,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,615,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,613,2.6,27,0.50,4096.000000,0,27,7.2,0.0,56000.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,612,2.5,27,0.50,1056.000000,0,27,11,0.0,2528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,615,1.5,26,0.50,5984.000000,0,27,8.8,0.0,39552.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,608,2.7,26,0.50,13088.000000,0,27,12,188,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,606,0.86,25,0.50,7745.020020,0,27,7.5,144,66039.843750,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,608,14,25,0.50,27104.000000,0,27,1.6,0.0,53952.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,611,15,24,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,609,19,23,0.50,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,610,17,23,0.50,15936.000000,0,27,1.9,0.0,19648.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,611,4.8,23,0.50,18720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,610,6.8,23,0.50,10880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,610,5.0,23,0.50,15392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,609,16,23,0.50,16256.000000,0,27,1.2,0.0,8672.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,609,18,23,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,610,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,609,18,24,0.50,5312.000000,0,27,0.96,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,610,3.5,23,0.50,6016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,613,13,23,0.80,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,610,17,23,0.69,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,608,18,23,0.50,21280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,609,18,23,0.50,15936.000000,0,27,0.0080,0.0,10656.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,611,14,24,0.49,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,612,6.8,23,0.50,46554.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,613,10.0,23,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,613,17,23,0.50,10624.000000,0,27,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,612,15,24,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,609,17,23,0.50,26688.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,611,8.5,24,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,608,8.4,23,0.50,16960.000000,0,27,5.1,0.0,19712.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,608,12,23,0.50,19104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,611,11,23,0.50,18804.781250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,611,18,24,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,613,11,23,0.50,30304.000000,0,27,1.6,0.0,10048.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,611,18,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,613,12,23,0.50,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,610,15,23,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,606,18,24,0.50,5312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,611,12,24,0.50,21728.000000,0,27,1.0,0.0,12480.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,613,5.7,23,0.50,22080.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,612,15,23,0.50,44000.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
