time,nof_ue,dl_brate,ul_brate
1602253502736,10,847456.000000,77216.000000
1602253502986,10,1123136.000000,86752.000000
1602253503236,10,1070784.000000,67808.000000
1602253503486,10,1051168.000000,0.0
1602253503736,10,1000128.000000,67616.000000
1602253503986,10,1148800.000000,81408.000000
1602253504236,10,1080544.000000,84064.000000
1602253504486,10,1139232.000000,15616.000000
1602253504736,10,919712.000000,72928.000000
1602253504986,10,1051232.000000,40768.000000
1602253505236,10,627552.000000,280512.000000
1602253505486,10,1121568.000000,0.0
1602253505736,10,973632.000000,81632.000000
1602253505986,10,972704.000000,47520.000000
1602253506236,10,1033888.000000,68128.000000
1602253506486,10,435392.000000,68192.000000
1602253506736,10,866613.562500,112478.085938
1602253506986,10,923534.062500,76048.195312
1602253507236,10,742240.000000,46112.000000
1602253507486,10,1089664.000000,0.0
1602253507736,10,1135808.000000,46016.000000
1602253507986,10,1131328.000000,108032.000000
1602253508236,10,927392.000000,23136.000000
1602253508486,10,860448.000000,12640.000000
1602253508736,10,612864.000000,63776.000000
1602253508986,10,1191840.000000,59520.000000
1602253509236,10,719616.000000,64736.000000
1602253509486,10,1022016.000000,66560.000000
1602253509736,10,604352.000000,46016.000000
1602253509986,10,437888.000000,207520.000000
1602253510236,10,1017984.000000,105056.000000
1602253510486,10,1027552.000000,22720.000000
1602253510736,10,482112.000000,34144.000000
1602253510986,10,1115744.000000,94016.000000
1602253511236,10,984928.000000,79232.000000
1602253511486,10,1131488.000000,20416.000000
1602253511736,10,948384.000000,80288.000000
1602253511986,10,782272.000000,55424.000000
1602253512236,10,839808.000000,36256.000000
1602253512486,10,993920.000000,77568.000000
1602253512736,10,1121120.000000,89568.000000
1602253512986,10,567360.000000,56576.000000
1602253513236,10,496512.000000,57920.000000
1602253513486,10,706880.000000,26592.000000
1602253513736,10,719072.000000,151008.000000
1602253513986,10,1027680.000000,28192.000000
1602253514236,10,647584.000000,144224.000000
1602253514486,10,1052800.000000,37888.000000
1602253514736,10,1192064.000000,93120.000000
1602253514986,10,1219232.000000,75040.000000
1602253515236,10,894656.000000,4704.000000
1602253515486,10,1014240.000000,53728.000000
1602253515736,10,983968.000000,73184.000000
1602253515986,10,695296.000000,234080.000000
1602253516236,10,561632.000000,68864.000000
1602253516486,10,998240.000000,18304.000000
1602253516736,10,1010336.000000,112224.000000
1602253516986,10,1121216.000000,84192.000000
1602253517236,10,453536.000000,131392.000000
1602253517486,10,482368.000000,61760.000000
1602253517736,10,812800.000000,76000.000000
1602253517986,10,1116896.000000,93568.000000
1602253518236,10,1012896.000000,41632.000000
1602253518486,10,1065184.000000,18496.000000
1602253518736,10,1055744.000000,75072.000000
1602253518986,10,1256224.000000,100288.000000
1602253519236,10,1134464.000000,60288.000000
1602253519486,10,1041952.000000,83744.000000
1602253519736,10,1214464.000000,66240.000000
1602253519986,10,1018752.000000,45856.000000
1602253520236,10,954848.000000,76288.000000
1602253520486,10,1046560.000000,31616.000000
1602253520736,10,882496.000000,59552.000000
1602253520986,10,587840.000000,86720.000000
1602253521236,10,1073856.000000,2592.000000
1602253521486,10,1003904.000000,58400.000000
1602253521736,10,966752.000000,95424.000000
1602253521986,10,1023680.000000,97152.000000
1602253522236,10,568960.000000,65568.000000
1602253522486,10,1154400.000000,8128.000000
1602253522736,10,1050496.000000,65376.000000
1602253522986,10,947488.000000,44000.000000
1602253523236,10,1054784.000000,51936.000000
1602253523486,10,1007520.000000,26752.000000
1602253523736,10,1064352.000000,59232.000000
1602253523986,10,1176512.000000,36288.000000
1602253524236,10,507744.000000,40640.000000
1602253524486,10,430368.000000,281408.000000
1602253524736,10,540128.000000,113792.000000
1602253524986,10,677952.000000,180544.000000
1602253525236,10,994112.000000,54624.000000
1602253525486,10,1049056.000000,0.0
1602253525736,10,731424.000000,80320.000000
1602253525986,10,820896.000000,78336.000000
1602253526236,10,1121408.000000,91872.000000
1602253526486,10,785696.000000,19072.000000
1602253526736,10,1029440.000000,56576.000000
1602253526986,10,1121504.000000,98816.000000
1602253527236,10,921312.000000,138816.000000
1602253527486,10,451104.000000,15520.000000
1602253527736,10,933408.000000,82656.000000
1602253527986,10,1121504.000000,95008.000000
1602253528236,10,949824.000000,49760.000000
1602253528486,10,1010528.000000,8480.000000
1602253528736,10,831936.000000,85120.000000
1602253528986,10,957504.000000,82432.000000
1602253529236,10,876704.000000,55168.000000
1602253529486,10,1021632.000000,12288.000000
1602253529736,10,792960.000000,33952.000000
1602253529986,10,1107008.000000,91040.000000
1602253530236,10,1222816.000000,50848.000000
1602253530486,10,1064128.000000,12288.000000
1602253530736,10,1168160.000000,72736.000000
1602253530986,10,1023168.000000,90432.000000
1602253531236,10,1064960.000000,20096.000000
1602253531486,10,1000352.000000,68736.000000
1602253531736,10,1108352.000000,59936.000000
1602253531986,10,861600.000000,92736.000000
1602253532236,10,964576.000000,25216.000000
1602253532486,10,1267456.000000,41952.000000
1602253532736,10,1006240.000000,100128.000000
1602253532986,10,985728.000000,88128.000000
1602253533236,10,829728.000000,5728.000000
1602253533486,10,590400.000000,84960.000000
1602253533736,10,906208.000000,72640.000000
1602253533986,10,493312.000000,109824.000000
1602253534236,10,451936.000000,153344.000000
1602253534486,10,625280.000000,11936.000000
1602253534736,10,684064.000000,29952.000000
1602253534986,10,1146208.000000,42912.000000
1602253535236,10,756032.000000,5184.000000
1602253535486,10,779552.000000,15744.000000
1602253535736,10,678432.000000,267584.000000
1602253535986,10,414944.000000,76384.000000
1602253536236,10,857408.000000,62912.000000
1602253536486,10,1112000.000000,15872.000000
1602253536736,10,884288.000000,70624.000000
1602253536986,10,1136512.000000,48608.000000
1602253537236,10,1072608.000000,96320.000000
1602253537486,10,956032.000000,28576.000000
1602253537736,10,1085280.000000,121952.000000
1602253537986,10,1003456.000000,108768.000000
1602253538236,10,817632.000000,148128.000000
1602253538486,10,895392.000000,126272.000000
1602253538736,10,1021984.000000,112320.000000
1602253538986,10,488704.000000,323680.000000
1602253539236,10,1080416.000000,80800.000000
1602253539486,10,964800.000000,0.0
1602253539736,10,1036736.000000,75552.000000
1602253539986,10,914880.000000,67008.000000
1602253540236,10,835136.000000,131968.000000
1602253540486,10,981120.000000,1568.000000
1602253540736,10,930112.000000,76928.000000
1602253540986,10,1061728.000000,60480.000000
1602253541236,10,929632.000000,47360.000000
1602253541486,10,866208.000000,26336.000000
1602253541736,10,966560.000000,94560.000000
1602253541986,10,1116128.000000,106464.000000
1602253542236,10,934944.000000,79872.000000
1602253542486,10,990368.000000,0.0
1602253542736,10,795488.000000,14592.000000
1602253542986,10,857024.000000,162880.000000
1602253543236,10,1016064.000000,35744.000000
1602253543486,10,1037568.000000,23200.000000
1602253543736,10,935488.000000,58048.000000
1602253543986,10,736320.000000,119072.000000
1602253544236,10,997376.000000,16448.000000
1602253544486,10,1111904.000000,76448.000000
1602253544736,10,901408.000000,102592.000000
1602253544986,10,1002432.000000,100384.000000
1602253545236,10,1093888.000000,0.0
1602253545486,10,1068672.000000,28864.000000
1602253545736,10,1025696.000000,85920.000000
1602253545986,10,1113760.000000,98720.000000
1602253546236,10,874624.000000,46688.000000
1602253546486,10,851296.000000,43936.000000
1602253546736,10,720256.000000,84736.000000
1602253546986,10,653184.000000,93888.000000
1602253547236,10,1124896.000000,113760.000000
1602253547486,10,817856.000000,7104.000000
1602253547736,10,1215744.000000,64128.000000
1602253547986,10,955680.000000,70272.000000
1602253548236,10,1019040.000000,59616.000000
1602253548486,10,1079392.000000,26944.000000
1602253548736,10,1101088.000000,79424.000000
1602253548986,10,1118464.000000,44608.000000
1602253549236,10,1061280.000000,74816.000000
1602253549486,10,1105888.000000,11264.000000
1602253549736,10,1151872.000000,76448.000000
1602253549986,10,1120832.000000,47744.000000
1602253550236,10,1038208.000000,111104.000000
1602253550486,10,637696.000000,16160.000000
1602253550736,10,1016832.000000,47136.000000
1602253550986,10,1105696.000000,99712.000000
1602253551236,10,1062112.000000,6848.000000
1602253551486,10,811680.000000,132128.000000
1602253551736,10,929216.000000,90656.000000
1602253551986,10,752672.000000,36320.000000
1602253552236,10,1145248.000000,102240.000000
1602253552486,10,715104.000000,6560.000000
1602253552736,10,603232.000000,94528.000000
1602253552986,10,928512.000000,178272.000000
1602253553236,10,1088352.000000,42912.000000
1602253553486,10,1042848.000000,10048.000000
1602253553736,10,768480.000000,38176.000000
1602253553986,10,1035264.000000,38496.000000
1602253554236,10,1047968.000000,55904.000000
1602253554486,10,1046656.000000,151168.000000
1602253554736,10,583680.000000,43968.000000
1602253554986,10,443392.000000,81504.000000
1602253555236,10,1118272.000000,60480.000000
1602253555486,10,981376.000000,85056.000000
1602253555736,10,736448.000000,41696.000000
1602253555986,10,714816.000000,114624.000000
1602253556236,10,685024.000000,29216.000000
1602253556486,10,1243616.000000,12480.000000
1602253556736,10,479456.000000,63264.000000
1602253556986,10,1177920.000000,80608.000000
1602253557236,10,1090336.000000,2592.000000
1602253557486,10,1272864.000000,24576.000000
1602253557736,10,1206624.000000,63808.000000
1602253557986,10,1035904.000000,76800.000000
1602253558236,10,968096.000000,68960.000000
1602253558486,10,1164512.000000,23648.000000
1602253558736,10,556480.000000,176640.000000
1602253558986,10,1169760.000000,86816.000000
1602253559236,10,554016.000000,81856.000000
1602253559486,10,940832.000000,9888.000000
1602253559736,10,1166496.000000,41472.000000
1602253559986,10,1153952.000000,93536.000000
1602253560236,10,1213696.000000,63872.000000
1602253560486,10,1146720.000000,7104.000000
1602253560736,10,1125632.000000,69568.000000
1602253560986,10,1195104.000000,41408.000000
1602253561236,10,1264512.000000,107232.000000
1602253561486,10,853664.000000,12000.000000
1602253561736,10,886688.000000,99456.000000
1602253561986,10,794176.000000,118784.000000
1602253562236,10,1150368.000000,22912.000000
1602253562486,10,821792.000000,130336.000000
1602253562736,10,1013824.000000,146336.000000
1602253562986,10,883872.000000,65408.000000
1602253563236,10,1241184.000000,57184.000000
1602253563486,10,861664.000000,16896.000000
1602253563736,10,1143552.000000,102912.000000
1602253563986,10,1278464.000000,100416.000000
1602253564236,10,711136.000000,7296.000000
1602253564486,10,967168.000000,75936.000000
1602253564736,10,1194464.000000,62944.000000
1602253564986,10,1166848.000000,152896.000000
1602253565236,10,1002720.000000,74592.000000
1602253565486,10,1179168.000000,24832.000000
1602253565736,10,1356832.000000,76576.000000
1602253565986,10,1136832.000000,73056.000000
1602253566236,10,1138688.000000,65312.000000
1602253566486,10,439072.000000,112736.000000
1602253566736,10,382656.000000,40832.000000
1602253566986,10,1191360.000000,90016.000000
1602253567236,10,1142240.000000,64928.000000
1602253567486,10,880480.000000,26720.000000
1602253567736,10,1113376.000000,85280.000000
1602253567986,10,1169536.000000,77408.000000
1602253568236,10,985472.000000,24320.000000
1602253568486,10,966720.000000,79136.000000
1602253568736,10,667904.000000,76416.000000
1602253568986,10,1197472.000000,76704.000000
1602253569236,10,1099136.000000,72992.000000
1602253569486,10,1104736.000000,21824.000000
1602253569736,10,1080736.000000,78240.000000
1602253569986,10,907040.000000,112288.000000
1602253570236,10,725056.000000,123104.000000
1602253570486,10,572384.000000,28160.000000
1602253570736,10,1193664.000000,67520.000000
1602253570986,10,1036768.000000,0.0
1602253571236,10,981920.000000,158592.000000
1602253571486,10,1132928.000000,15616.000000
1602253571736,10,635584.000000,29184.000000
1602253571986,10,1110368.000000,108768.000000
1602253572236,10,930464.000000,67616.000000
1602253572486,10,1117344.000000,10912.000000
1602253572736,10,1015424.000000,115680.000000
1602253572986,10,1030336.000000,98080.000000
1602253573236,10,930688.000000,13856.000000
1602253573486,10,1091872.000000,69472.000000
1602253573736,10,1111200.000000,87968.000000
1602253573986,10,1125536.000000,86688.000000
1602253574236,10,1130528.000000,37984.000000
1602253574486,10,1141952.000000,28576.000000
1602253574736,10,1098336.000000,53344.000000
1602253574986,10,1060832.000000,75808.000000
1602253575236,10,586016.000000,47456.000000
1602253575486,10,876928.000000,23744.000000
1602253575736,10,1082752.000000,203584.000000
1602253575986,10,984384.000000,107296.000000
1602253576236,10,1137728.000000,10368.000000
1602253576486,10,871584.000000,54336.000000
1602253576736,10,873600.000000,40032.000000
1602253576986,10,1032064.000000,197568.000000
1602253577236,10,1190720.000000,51392.000000
1602253577486,10,1152544.000000,14592.000000
1602253577736,10,1107040.000000,117664.000000
1602253577986,10,1075456.000000,85696.000000
1602253578236,10,1233664.000000,118048.000000
1602253578486,10,1018144.000000,47136.000000
1602253578736,10,1112576.000000,113696.000000
1602253578986,10,1074368.000000,85024.000000
1602253579236,10,1088288.000000,52768.000000
1602253579486,10,444608.000000,100160.000000
1602253579736,10,1011744.000000,94912.000000
1602253579986,10,582528.000000,274400.000000
1602253580236,10,1190208.000000,39328.000000
1602253580486,10,1000480.000000,13184.000000
1602253580736,10,759008.000000,196704.000000
1602253580986,10,1118144.000000,88256.000000
1602253581236,10,1074784.000000,13760.000000
1602253581486,10,1058688.000000,11264.000000
1602253581736,10,848800.000000,61152.000000
1602253581986,10,834656.000000,77632.000000
1602253582236,10,555232.000000,204992.000000
1602253582486,10,875072.000000,16640.000000
1602253582736,10,1014368.000000,94144.000000
1602253582986,10,1096320.000000,41888.000000
1602253583236,10,949888.000000,58400.000000
1602253583486,10,1109888.000000,63552.000000
1602253583736,10,1000992.000000,54304.000000
1602253583986,10,477760.000000,201664.000000
1602253584236,10,813024.000000,118208.000000
1602253584486,10,824032.000000,40544.000000
1602253584736,10,919904.000000,96896.000000
1602253584986,10,1023648.000000,68768.000000
1602253585236,10,926240.000000,97888.000000
1602253585486,10,492608.000000,0.0
1602253585736,10,1065152.000000,24928.000000
1602253585986,10,1124096.000000,48064.000000
1602253586236,10,847232.000000,98400.000000
1602253586486,10,670880.000000,33312.000000
1602253586736,10,908544.000000,47936.000000
1602253586986,10,643584.000000,84704.000000
1602253587236,10,1065408.000000,68960.000000
1602253587486,10,999104.000000,0.0
1602253587736,10,869152.000000,61408.000000
1602253587986,10,1107616.000000,61600.000000
1602253588236,10,1191520.000000,92672.000000
1602253588486,10,1203008.000000,8480.000000
1602253588736,10,1276128.000000,75264.000000
1602253588986,10,867488.000000,49344.000000
1602253589236,10,950208.000000,53440.000000
1602253589486,10,1176608.000000,79200.000000
1602253589736,10,1025632.000000,116864.000000
1602253589986,10,1043904.000000,87040.000000
1602253590236,10,1034688.000000,40736.000000
1602253590486,10,731328.000000,23936.000000
1602253590736,10,1036288.000000,69248.000000
1602253590986,10,933984.000000,35424.000000
1602253591236,10,1044992.000000,75616.000000
1602253591486,10,947552.000000,90784.000000
1602253591736,10,1117600.000000,113376.000000
1602253591986,10,971520.000000,68608.000000
1602253592236,10,966272.000000,15072.000000
1602253592486,10,1156096.000000,31648.000000
1602253592736,10,975488.000000,81568.000000
1602253592986,10,1086336.000000,69440.000000
1602253593236,10,1110528.000000,53088.000000
1602253593486,10,1101856.000000,11264.000000
1602253593736,10,990976.000000,64736.000000
1602253593986,10,632640.000000,37280.000000
1602253594236,10,609184.000000,263392.000000
1602253594486,10,979520.000000,16096.000000
1602253594736,10,1014304.000000,83648.000000
1602253594986,10,1054944.000000,94176.000000
1602253595236,10,1010944.000000,67488.000000
1602253595486,10,1071168.000000,22208.000000
1602253595736,10,811552.000000,46080.000000
1602253595986,10,319040.000000,47232.000000
1602253596236,10,995168.000000,126624.000000
1602253596486,10,987840.000000,31072.000000
1602253596736,10,636288.000000,71936.000000
1602253596986,10,1212800.000000,120000.000000
1602253597236,10,1146112.000000,62208.000000
1602253597486,10,1148288.000000,30976.000000
1602253597736,10,1140416.000000,124640.000000
1602253597986,10,895552.000000,76480.000000
1602253598236,10,505728.000000,18912.000000
1602253598486,10,894144.000000,96064.000000
1602253598736,10,962816.000000,51104.000000
1602253598986,10,1094432.000000,54048.000000
1602253599236,10,735744.000000,123360.000000
1602253599486,10,453632.000000,48800.000000
1602253599736,10,484256.000000,101664.000000
1602253599986,10,1082144.000000,107136.000000
1602253600236,10,1031040.000000,98240.000000
1602253600486,10,1048800.000000,0.0
1602253600736,10,1102752.000000,53568.000000
1602253600986,10,1129472.000000,62816.000000
1602253601236,10,1231008.000000,61952.000000
1602253601486,10,1081888.000000,0.0
1602253601736,10,781152.000000,79776.000000
1602253601986,10,679168.000000,138432.000000
1602253602236,10,880864.000000,181056.000000
1602253602486,10,963520.000000,9696.000000
1602253602736,10,1100672.000000,66880.000000
1602253602986,10,1143584.000000,88256.000000
1602253603236,10,1011296.000000,49920.000000
1602253603486,10,980832.000000,27072.000000
1602253603736,10,1075936.000000,45760.000000
1602253603986,10,1110464.000000,38368.000000
1602253604236,10,627840.000000,209408.000000
1602253604486,10,950944.000000,7104.000000
1602253604736,10,1065280.000000,98464.000000
1602253604986,10,1122048.000000,79808.000000
1602253605236,10,1059680.000000,36096.000000
1602253605486,10,971616.000000,45568.000000
1602253605736,10,380800.000000,120032.000000
1602253605986,10,715392.000000,194720.000000
1602253606236,10,1015360.000000,58528.000000
1602253606486,10,964896.000000,54048.000000
1602253606736,10,1118016.000000,15328.000000
1602253606986,10,957824.000000,83552.000000
1602253607236,10,884896.000000,33792.000000
1602253607486,10,985536.000000,42656.000000
1602253607736,10,700256.000000,67040.000000
1602253607986,10,903680.000000,149376.000000
1602253608236,10,597856.000000,197920.000000
1602253608486,10,549408.000000,20288.000000
1602253608736,10,1131136.000000,51488.000000
1602253608986,10,1083808.000000,234016.000000
1602253609236,10,956416.000000,18752.000000
1602253609486,10,1116896.000000,64512.000000
1602253609736,10,1042752.000000,19840.000000
1602253609986,10,834880.000000,232384.000000
1602253610236,10,963616.000000,50496.000000
1602253610486,10,1046496.000000,10912.000000
1602253610736,10,708224.000000,53536.000000
1602253610986,10,337568.000000,21952.000000
1602253611236,10,962816.000000,126208.000000
1602253611486,10,934848.000000,65440.000000
1602253611736,10,879232.000000,94592.000000
1602253611986,10,804640.000000,59040.000000
1602253612236,10,523200.000000,130880.000000
1602253612486,10,1068704.000000,17824.000000
1602253612736,10,868160.000000,158976.000000
1602253612986,10,733088.000000,149344.000000
1602253613236,10,1018048.000000,30144.000000
1602253613486,10,1091488.000000,7584.000000
1602253613736,10,872640.000000,58976.000000
1602253613986,10,915872.000000,68032.000000
1602253614236,10,991136.000000,6752.000000
1602253614486,10,864448.000000,88960.000000
1602253614736,10,990080.000000,84352.000000
1602253614986,10,892480.000000,76576.000000
1602253615236,10,486464.000000,40832.000000
1602253615486,10,742496.000000,61888.000000
1602253615736,10,1021248.000000,136864.000000
1602253615986,10,913728.000000,143392.000000
1602253616236,10,965504.000000,5728.000000
1602253616486,10,814016.000000,26688.000000
1602253616736,10,1004640.000000,77376.000000
1602253616986,10,1007968.000000,68992.000000
1602253617236,10,866752.000000,51232.000000
1602253617486,10,839296.000000,17824.000000
1602253617736,10,1021792.000000,99936.000000
1602253617986,10,894656.000000,96512.000000
1602253618236,10,1087584.000000,59904.000000
1602253618486,10,1066368.000000,10720.000000
1602253618736,10,1001312.000000,138144.000000
1602253618986,10,586816.000000,88544.000000
1602253619236,10,959072.000000,6080.000000
1602253619486,10,982400.000000,55392.000000
1602253619736,10,705536.000000,14592.000000
1602253619986,10,932352.000000,144768.000000
1602253620236,10,954304.000000,34176.000000
1602253620486,10,909856.000000,13312.000000
1602253620736,10,988128.000000,80800.000000
1602253620986,10,965312.000000,82272.000000
1602253621236,10,975936.000000,211744.000000
1602253621486,10,650560.000000,24704.000000
1602253621736,10,915040.000000,68704.000000
1602253621986,10,950336.000000,87904.000000
1602253622236,10,848576.000000,116864.000000
1602253622486,10,686784.000000,5536.000000
1602253622736,10,437024.000000,22016.000000
1602253622986,10,949216.000000,178272.000000
1602253623236,10,1019328.000000,54464.000000
1602253623486,10,894592.000000,23072.000000
1602253623736,10,999040.000000,123392.000000
1602253623986,10,762240.000000,82048.000000
1602253624236,10,1066336.000000,45536.000000
1602253624486,10,1029888.000000,12480.000000
1602253624736,10,1012320.000000,73120.000000
1602253624986,10,707456.000000,94528.000000
1602253625236,10,837536.000000,21824.000000
1602253625486,10,1053792.000000,59776.000000
1602253625736,10,994272.000000,104480.000000
1602253625986,10,820608.000000,110496.000000
1602253626236,10,1065280.000000,109312.000000
1602253626486,10,997600.000000,12832.000000
1602253626736,10,931264.000000,68224.000000
1602253626986,10,952512.000000,70624.000000
1602253627236,10,1009344.000000,84704.000000
1602253627486,10,999872.000000,89632.000000
1602253627736,10,958144.000000,48992.000000
1602253627986,10,772672.000000,109856.000000
1602253628236,10,954240.000000,1568.000000
1602253628486,10,660736.000000,34304.000000
1602253628736,10,397952.000000,47872.000000
1602253628986,10,726656.000000,140096.000000
1602253629236,10,992512.000000,22784.000000
1602253629486,10,1037696.000000,64160.000000
1602253629736,10,1029248.000000,57440.000000
1602253629986,10,937600.000000,74176.000000
1602253630236,10,1008785.875000,90065.351562
1602253630486,10,652145.625000,1568.000000
1602253630736,10,763264.000000,78208.000000
1602253630986,10,1009952.000000,89024.000000
1602253631236,10,964672.000000,84576.000000
1602253631486,10,888000.062500,11983.935547
1602253631736,10,914581.750000,112669.320312
1602253631986,10,1051488.000000,75648.000000
1602253632236,10,818496.000000,35424.000000
1602253632486,10,1004032.000000,19392.000000
1602253632736,10,1025280.000000,87904.000000
1602253632986,10,925888.000000,54720.000000
1602253633236,10,846496.000000,81632.000000
1602253633486,10,1064000.000000,10560.000000
1602253633736,10,1035488.000000,90176.000000
1602253633986,10,939264.000000,53120.000000
1602253634236,10,916096.000000,103488.000000
1602253634486,10,885120.000000,9152.000000
1602253634736,10,1021920.000000,95168.000000
1602253634986,10,929600.000000,59040.000000
1602253635236,10,923328.000000,37984.000000
1602253635486,10,860992.000000,11456.000000
1602253635736,10,1086528.000000,131904.000000
1602253635986,10,818464.000000,50048.000000
1602253636236,10,741440.000000,137024.000000
1602253636486,10,613344.000000,0.0
1602253636736,10,511808.000000,118944.000000
1602253636986,10,1004896.000000,152864.000000
1602253637236,10,1001020.125000,10272.000000
1602253637486,10,1056871.250000,62080.000000
1602253637736,10,1039328.000000,143360.000000
1602253637986,10,812448.000000,80096.000000
1602253638236,10,1104864.000000,58784.000000
1602253638486,10,904128.000000,26560.000000
1602253638736,10,948736.000000,52512.000000
1602253638986,10,924992.000000,56448.000000
1602253639236,10,1089760.000000,169408.000000
1602253639486,10,881408.000000,20832.000000
1602253639736,10,571392.000000,15680.000000
1602253639986,10,460800.000000,187936.000000
1602253640236,10,1000096.000000,164544.000000
1602253640486,10,856288.000000,16096.000000
1602253640736,10,990432.000000,63968.000000
1602253640986,10,911424.000000,84096.000000
1602253641236,10,839360.000000,80352.000000
1602253641486,10,1022752.000000,12288.000000
1602253641736,10,950016.000000,64672.000000
1602253641986,10,950528.000000,50848.000000
1602253642236,10,801664.000000,149600.000000
1602253642486,10,925760.000000,30240.000000
1602253642736,10,991712.000000,67008.000000
