time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-240,1.4,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-243,1.7,27,0.50,223,0,27,6.2,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-243,1.2,26,0.50,1848.605591,0,27,11,0.0,18868.525391,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-233,1.0,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-238,1.0,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-241,1.0,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-245,1.00,24,0.50,0.0,0.0,27,15,0.0,7968.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-244,1.00,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-239,1.0,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-237,0.99,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-238,1.0,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-240,1.00,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-240,1.00,23,0.50,0.0,0.0,27,15,0.0,7968.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-246,1.00,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-244,1.00,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-238,0.99,23,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-239,1.0,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-244,0.99,23,0.49,0.0,0.0,27,17,0.0,7968.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-238,1.00,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-240,1.00,23,0.50,0.0,0.0,27,23,0.0,15936.000000,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-247,1.0,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-244,1.0,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-240,0.99,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-239,1.0,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-242,1.00,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-59,59,-242,1.00,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-238,1.00,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-239,1.0,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-244,1.00,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-257,1.4,22,0.50,558,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-245,1.5,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-245,1.5,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-243,1.5,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-241,1.5,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-234,1.5,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-234,1.5,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-238,1.5,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-239,1.5,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-245,1.5,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-246,1.5,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-241,1.5,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-240,1.5,23,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
