time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1035.818481,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-996,1.6,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-993,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-993,2.5,27,0.50,223,0,27,7.8,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-994,7.1,26,0.50,3760.956055,0,27,9.0,0.0,54438.246094,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-990,2.8,26,0.50,5418.326660,0,27,7.8,0.0,29896.414062,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-990,23,24,0.52,716685.250000,0.5,27,8.0,2.0,169211.156250,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-989,21,24,0.51,624223.125000,0,27,9.2,0.0,12908.366211,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-994,17,24,0.50,386964.156250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-996,18,24,0.50,485705.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-995,21,24,0.50,603729.062500,0,27,7.7,0.0,50677.289062,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-996,20,24,0.50,582725.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-994,21,24,0.50,620876.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-994,21,24,0.50,660366.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-993,21,24,0.50,624350.625000,0,27,9.7,0.0,31203.187500,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-999,20,24,0.50,566916.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-998,19,24,0.50,602199.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-997,21,24,0.51,645800.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-998,21,24,0.50,633848.625000,0,27,3.1,0.0,17179.283203,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-998,20,23,0.50,553753.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-994,22,24,0.50,648000.000000,0,27,4.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-995,21,24,0.50,586016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-998,14,24,0.50,264127.500000,0,27,10,0.0,137848.609375,23,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-999,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-998,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-997,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-996,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-996,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-996,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1000,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1003.520569,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1000.168396,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-997,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-999,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-996,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-999,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-999,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-998,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-997,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1000,9.1,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1001.824219,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1007.409485,9.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
