time,nof_ue,dl_brate,ul_brate
1602280024097,10,251936.000000,0.0
1602280024347,10,199136.000000,1568.000000
1602280024597,10,175520.000000,11936.000000
1602280024847,10,217696.000000,305472.000000
1602280025098,10,214880.000000,29248.000000
1602280025347,10,248192.000000,0.0
1602280025598,10,278720.000000,2592.000000
1602280025847,10,194656.000000,112608.000000
1602280026098,10,127872.000000,193888.000000
1602280026347,10,184192.000000,0.0
1602280026597,10,167264.000000,0.0
1602280026848,10,164876.484375,252079.671875
1602280027098,10,226409.656250,25156.626953
1602280027348,10,232512.375000,31040.000000
1602280027598,10,242432.000000,0.0
1602280027848,10,98816.000000,56800.000000
1602280028098,10,227151.812500,77506.953125
1602280028347,10,126258.382812,0.0
1602280028598,10,155648.000000,0.0
1602280028847,10,162240.000000,133120.000000
1602280029098,10,324672.000000,0.0
1602280029347,10,126144.000000,15520.000000
1602280029598,10,78976.000000,15520.000000
1602280029848,10,161056.000000,310752.000000
1602280030097,10,99232.000000,0.0
1602280030347,10,218688.000000,0.0
1602280030598,10,158336.000000,0.0
1602280030848,10,201760.000000,298272.000000
1602280031098,10,90368.000000,0.0
1602280031348,10,170976.000000,0.0
1602280031597,10,109152.000000,17056.000000
1602280031848,10,179776.000000,151840.000000
1602280032097,10,112672.000000,0.0
1602280032348,10,162048.000000,0.0
1602280032597,10,195616.000000,0.0
1602280032848,10,161408.000000,368032.000000
1602280033097,10,140352.000000,0.0
1602280033347,10,238916.328125,16988.046875
1602280033598,10,109280.000000,0.0
1602280033848,10,157440.000000,197088.000000
1602280034098,10,130358.742188,11983.935547
1602280034348,10,137847.078125,0.0
1602280034598,10,111168.000000,0.0
1602280034848,10,97728.000000,55744.000000
1602280035098,10,176192.765625,72578.312500
1602280035348,10,196032.000000,0.0
1602280035598,10,280384.000000,0.0
1602280035847,10,145280.000000,134432.000000
1602280036098,10,205344.000000,0.0
1602280036348,10,171328.000000,0.0
1602280036598,10,95776.000000,0.0
1602280036848,10,130016.000000,60992.000000
1602280037098,10,143456.000000,65376.000000
1602280037347,10,237056.000000,0.0
1602280037598,10,218240.000000,0.0
1602280037847,10,115584.000000,120064.000000
1602280038098,10,159712.000000,15520.000000
1602280038348,10,127136.000000,0.0
1602280038597,10,189376.000000,0.0
1602280038848,10,98848.000000,239648.000000
1602280039097,10,196896.000000,0.0
1602280039348,10,129472.000000,17056.000000
1602280039597,10,133152.000000,0.0
1602280039848,10,226816.000000,70752.000000
1602280040098,10,127394.421875,64667.285156
1602280040348,10,228118.093750,17124.498047
1602280040598,10,136352.000000,0.0
1602280040848,10,207936.000000,116096.000000
1602280041098,10,206816.000000,0.0
1602280041348,10,132800.000000,0.0
1602280041597,10,114784.000000,0.0
1602280041848,10,102784.000000,202272.000000
1602280042098,10,97376.000000,0.0
1602280042348,10,127520.000000,0.0
1602280042598,10,215360.000000,0.0
1602280042848,10,129056.000000,225728.000000
1602280043098,10,129600.000000,0.0
1602280043347,10,163072.000000,0.0
1602280043597,10,96256.000000,0.0
1602280043848,10,139488.000000,168768.000000
1602280044098,10,138304.000000,76064.000000
1602280044347,10,142592.000000,2592.000000
1602280044597,10,208288.000000,61152.000000
1602280044848,10,168416.000000,341376.000000
1602280045097,10,146368.000000,0.0
1602280045347,10,166848.000000,0.0
1602280045597,10,308256.000000,44672.000000
1602280045847,10,110304.000000,183840.000000
1602280046097,10,229696.000000,69568.000000
1602280046348,10,203680.000000,0.0
1602280046597,10,228015.921875,22119.521484
1602280046847,10,188800.000000,125216.000000
1602280047097,10,68480.000000,0.0
1602280047347,10,156915.671875,0.0
1602280047598,10,122880.000000,23488.000000
1602280047847,10,145184.000000,262176.000000
1602280048097,10,155648.000000,0.0
1602280048348,10,169952.000000,0.0
1602280048598,10,149152.000000,22208.000000
1602280048847,10,188576.000000,257600.000000
1602280049098,10,130784.000000,0.0
1602280049348,10,75488.000000,0.0
1602280049597,10,139680.000000,22464.000000
1602280049847,10,133312.000000,200672.000000
1602280050097,10,112640.000000,11936.000000
1602280050348,10,214496.000000,149472.000000
1602280050597,10,210880.000000,0.0
1602280050847,10,179456.000000,295808.000000
1602280051097,10,228928.000000,0.0
1602280051347,10,200544.000000,0.0
1602280051597,10,245568.000000,24000.000000
1602280051848,10,159168.000000,151424.000000
1602280052098,10,115456.000000,0.0
1602280052347,10,184864.000000,0.0
1602280052597,10,131296.000000,0.0
1602280052847,10,133504.000000,270112.000000
1602280053098,10,216637.453125,0.0
1602280053347,10,142016.000000,0.0
1602280053598,10,191392.000000,18368.000000
1602280053848,10,249092.359375,123887.546875
1602280054097,10,215712.000000,0.0
1602280054347,10,114272.000000,0.0
1602280054597,10,201728.000000,18880.000000
1602280054847,10,209312.000000,324288.000000
1602280055098,10,112896.000000,0.0
1602280055347,10,182848.000000,0.0
1602280055597,10,155968.000000,22464.000000
1602280055847,10,166688.000000,170400.000000
1602280056098,10,301088.000000,0.0
1602280056347,10,164800.000000,0.0
1602280056597,10,123968.000000,22464.000000
1602280056848,10,119712.000000,226304.000000
1602280057097,10,126144.000000,15520.000000
1602280057348,10,86976.000000,17056.000000
1602280057597,10,64128.000000,0.0
1602280057847,10,164096.000000,136000.000000
1602280058098,10,258336.000000,0.0
1602280058347,10,306048.000000,0.0
1602280058597,10,168608.000000,18880.000000
1602280058848,10,244768.000000,130528.000000
1602280059097,10,224992.000000,0.0
1602280059348,10,171168.000000,0.0
1602280059598,10,131824.687500,35792.828125
1602280059848,10,139840.000000,95488.000000
1602280060098,10,208256.000000,0.0
1602280060347,10,107791.156250,11983.935547
1602280060598,10,218496.000000,18368.000000
1602280060847,10,192256.000000,247200.000000
1602280061097,10,235936.000000,17056.000000
1602280061347,10,171008.000000,0.0
1602280061597,10,186048.000000,23744.000000
1602280061847,10,121760.000000,62784.000000
1602280062097,10,243456.000000,60736.000000
1602280062348,10,183680.000000,9376.000000
1602280062598,10,117824.000000,0.0
1602280062847,10,180640.000000,228544.000000
1602280063098,10,113216.000000,33888.000000
1602280063347,10,263808.000000,0.0
1602280063598,10,156544.000000,35680.000000
1602280063848,10,88672.000000,353312.000000
1602280064097,10,156000.000000,0.0
1602280064347,10,141536.000000,0.0
1602280064597,10,155712.000000,23744.000000
1602280064848,10,179072.000000,130976.000000
1602280065097,10,206144.000000,0.0
1602280065347,10,145792.000000,15520.000000
1602280065598,10,162560.000000,18624.000000
1602280065848,10,170272.000000,122880.000000
1602280066097,10,193856.000000,0.0
1602280066347,10,170262.953125,0.0
1602280066598,10,126944.000000,22464.000000
1602280066848,10,126265.054688,267212.843750
1602280067097,10,235200.000000,0.0
1602280067347,10,319200.000000,0.0
1602280067597,10,170912.000000,39520.000000
1602280067847,10,135008.000000,90656.000000
1602280068098,10,147616.000000,76512.000000
1602280068347,10,162496.000000,0.0
1602280068597,10,219168.000000,16320.000000
1602280068847,10,194208.000000,89248.000000
1602280069098,10,220416.000000,0.0
1602280069347,10,199264.000000,0.0
1602280069597,10,105024.000000,22464.000000
1602280069847,10,184032.000000,117312.000000
1602280070098,10,214944.000000,0.0
1602280070348,10,78016.000000,0.0
1602280070598,10,109216.000000,16320.000000
1602280070848,10,185632.000000,280768.000000
1602280071097,10,182848.000000,0.0
1602280071348,10,139008.000000,0.0
1602280071597,10,180288.000000,18880.000000
1602280071847,10,180320.000000,117760.000000
1602280072097,10,128800.000000,0.0
1602280072348,10,105024.000000,0.0
1602280072597,10,176320.000000,18368.000000
1602280072848,10,152446.218750,130549.796875
1602280073098,10,166205.171875,0.0
1602280073348,10,210374.812500,27566.265625
1602280073598,10,308992.000000,0.0
1602280073848,10,263808.000000,119200.000000
1602280074098,10,150208.000000,0.0
1602280074348,10,230560.000000,0.0
1602280074598,10,221984.000000,44960.000000
1602280074847,10,197760.000000,158016.000000
1602280075098,10,119328.000000,0.0
1602280075347,10,81376.000000,11936.000000
1602280075598,10,262272.000000,15808.000000
1602280075847,10,210880.000000,104512.000000
1602280076098,10,171296.000000,183040.000000
1602280076347,10,229344.000000,0.0
1602280076598,10,107584.000000,28928.000000
1602280076848,10,164512.000000,130944.000000
1602280077098,10,155552.000000,0.0
1602280077348,10,85728.000000,0.0
1602280077597,10,212960.000000,89184.000000
1602280077847,10,160320.000000,61024.000000
1602280078097,10,187136.000000,72160.000000
1602280078347,10,167360.000000,11936.000000
1602280078597,10,140448.000000,19136.000000
1602280078848,10,114144.000000,167680.000000
1602280079097,10,189856.000000,17056.000000
1602280079348,10,171633.468750,0.0
1602280079598,10,259244.984375,18955.824219
1602280079847,10,187040.000000,133408.000000
1602280080098,10,258560.000000,0.0
1602280080347,10,109024.000000,4256.000000
1602280080598,10,104960.000000,22208.000000
1602280080848,10,117440.000000,212480.000000
1602280081097,10,156256.000000,49984.000000
1602280081348,10,235392.000000,0.0
1602280081598,10,193824.000000,13888.000000
1602280081848,10,201152.000000,273600.000000
1602280082098,10,174272.000000,0.0
1602280082347,10,217920.000000,0.0
1602280082597,10,156256.000000,18880.000000
1602280082847,10,235680.000000,107648.000000
1602280083097,10,89792.000000,0.0
1602280083347,10,153152.000000,1568.000000
1602280083598,10,174336.000000,15808.000000
1602280083847,8,358368.000000,59328.000000
1602280084098,9,781289.187500,144046.015625
1602280084347,9,877248.000000,16096.000000
1602280084598,9,818848.000000,211328.000000
1602280084847,9,749152.000000,271712.000000
1602280085097,9,1072992.000000,0.0
1602280085347,9,1019456.000000,23424.000000
1602280085597,9,785632.000000,25376.000000
1602280085848,9,820352.000000,126112.000000
1602280086098,9,921568.000000,11936.000000
1602280086348,9,980576.000000,102848.000000
1602280086598,9,767936.000000,16672.000000
1602280086848,9,909216.000000,148416.000000
1602280087097,9,757248.000000,0.0
1602280087347,9,689568.000000,0.0
1602280087598,9,765152.000000,32832.000000
1602280087848,9,928512.000000,170240.000000
1602280088098,9,854848.000000,0.0
1602280088347,9,1028576.000000,0.0
1602280088597,9,983424.000000,14592.000000
1602280088847,9,1000736.000000,108384.000000
1602280089097,9,814688.000000,40064.000000
1602280089347,9,1030560.000000,0.0
1602280089597,9,982048.000000,17184.000000
1602280089847,9,1055296.000000,164192.000000
1602280090098,9,943872.000000,7168.000000
1602280090347,9,989664.000000,0.0
1602280090597,9,874912.000000,21600.000000
1602280090848,9,905952.000000,117088.000000
1602280091097,9,928064.000000,86624.000000
1602280091347,9,873952.000000,0.0
1602280091597,9,970816.000000,16160.000000
1602280091847,9,846144.000000,157376.000000
1602280092098,9,819136.000000,4160.000000
1602280092347,9,934016.000000,1568.000000
1602280092598,9,993696.000000,0.0
1602280092848,9,842400.000000,89504.000000
1602280093097,9,611136.000000,0.0
1602280093347,9,854112.000000,85696.000000
1602280093597,9,897824.000000,1568.000000
1602280093847,9,882176.000000,99360.000000
1602280094098,9,851552.000000,32512.000000
1602280094347,9,769632.000000,89568.000000
1602280094598,9,758816.000000,16160.000000
1602280094847,9,643808.000000,504960.000000
1602280095097,9,968800.000000,37312.000000
1602280095347,9,909728.000000,0.0
1602280095597,9,1138112.000000,27712.000000
1602280095847,9,884096.000000,117504.000000
1602280096098,9,711328.000000,0.0
1602280096347,9,841696.000000,17536.000000
1602280096597,9,959520.000000,27712.000000
1602280096847,9,892320.000000,186272.000000
1602280097097,9,847840.000000,66112.000000
1602280097347,9,778656.000000,0.0
1602280097597,9,1010112.000000,37088.000000
1602280097847,9,996384.000000,169920.000000
1602280098097,9,858784.000000,4256.000000
1602280098347,9,897760.000000,0.0
1602280098597,9,883648.000000,16160.000000
1602280098847,9,732192.000000,218112.000000
1602280099097,9,830752.000000,0.0
1602280099347,9,921632.000000,0.0
1602280099597,9,970144.000000,35808.000000
1602280099847,9,790752.000000,121152.000000
1602280100097,9,922976.000000,50944.000000
1602280100347,9,969568.000000,1568.000000
1602280100597,9,713824.000000,32864.000000
1602280100847,9,966784.000000,233216.000000
1602280101098,9,822432.000000,1568.000000
1602280101347,9,668896.000000,0.0
1602280101597,9,809344.000000,46528.000000
1602280101847,9,724352.000000,227744.000000
1602280102097,9,1009728.000000,122464.000000
1602280102347,9,635136.000000,0.0
1602280102597,9,845856.000000,25376.000000
1602280102847,9,908896.000000,149600.000000
1602280103097,9,695904.000000,1696.000000
1602280103348,9,942240.000000,1568.000000
1602280103598,9,685568.000000,0.0
1602280103847,9,965952.000000,161120.000000
1602280104097,9,838080.000000,2592.000000
1602280104347,9,863488.000000,0.0
1602280104597,9,819360.000000,17184.000000
1602280104847,9,939648.000000,182784.000000
1602280105097,9,1036512.000000,0.0
1602280105347,9,918752.000000,0.0
1602280105597,9,901632.000000,0.0
1602280105847,9,603520.000000,352448.000000
1602280106097,9,772064.000000,0.0
1602280106347,9,731008.000000,0.0
1602280106597,9,784928.000000,11936.000000
1602280106848,9,802944.000000,126752.000000
1602280107097,9,807072.000000,39936.000000
1602280107348,9,825248.000000,0.0
1602280107597,9,840448.000000,30080.000000
1602280107848,9,851008.000000,155904.000000
1602280108097,9,792192.000000,31712.000000
1602280108348,9,924480.000000,0.0
1602280108597,9,980544.000000,53056.000000
1602280108847,9,610816.000000,153920.000000
1602280109098,9,996192.000000,116544.000000
1602280109347,9,817536.000000,0.0
1602280109597,9,848992.000000,28224.000000
1602280109847,9,924128.000000,138592.000000
1602280110098,9,940512.000000,89088.000000
1602280110347,9,985952.000000,0.0
1602280110597,9,873600.000000,18848.000000
1602280110847,9,921280.000000,145920.000000
1602280111097,9,1121600.000000,1568.000000
1602280111348,9,1022368.000000,1568.000000
1602280111597,9,939808.000000,31744.000000
1602280111847,9,824544.000000,140480.000000
1602280112097,9,892768.000000,31072.000000
1602280112348,9,783424.000000,1568.000000
1602280112598,9,785792.000000,51296.000000
1602280112848,9,958432.000000,238304.000000
1602280113097,9,799648.000000,2592.000000
1602280113348,9,707808.000000,0.0
1602280113598,9,958624.000000,28704.000000
1602280113848,9,973696.000000,112672.000000
1602280114098,9,826208.000000,0.0
1602280114347,9,995840.000000,2592.000000
1602280114597,9,1079488.000000,16160.000000
1602280114847,9,965312.000000,207488.000000
1602280115097,9,907136.000000,0.0
1602280115347,9,934464.000000,0.0
1602280115598,9,796096.000000,0.0
1602280115848,9,944608.000000,216512.000000
1602280116098,9,890720.000000,33696.000000
1602280116347,9,844160.000000,0.0
1602280116598,9,936416.000000,29376.000000
1602280116847,9,886560.000000,99328.000000
1602280117097,9,770336.000000,53952.000000
1602280117348,9,663936.000000,0.0
1602280117597,9,933472.000000,18848.000000
1602280117847,9,824992.000000,128096.000000
1602280118097,9,952832.000000,1568.000000
1602280118347,9,974496.000000,61024.000000
1602280118597,9,771808.000000,28288.000000
1602280118848,9,833440.000000,106432.000000
1602280119098,9,1005376.000000,14528.000000
1602280119347,9,947200.000000,139360.000000
1602280119597,9,850368.000000,27648.000000
1602280119848,9,870592.000000,154176.000000
1602280120098,9,685152.000000,157184.000000
1602280120348,9,860192.000000,0.0
1602280120597,9,1024096.000000,17184.000000
1602280120848,9,836704.000000,203296.000000
1602280121097,9,931392.000000,110208.000000
1602280121347,9,937856.000000,0.0
1602280121597,9,647168.000000,54016.000000
1602280121848,9,850112.000000,264288.000000
1602280122098,9,814304.000000,44832.000000
1602280122347,9,973472.000000,0.0
1602280122597,9,986016.000000,1568.000000
1602280122847,9,893056.000000,121856.000000
1602280123097,9,793088.000000,0.0
1602280123347,9,852064.000000,3456.000000
1602280123597,9,976864.000000,14592.000000
1602280123847,9,876160.000000,214656.000000
1602280124097,9,837696.000000,0.0
1602280124347,9,922624.000000,0.0
1602280124597,9,874752.000000,28160.000000
1602280124847,9,904000.000000,201152.000000
1602280125097,9,851552.000000,0.0
1602280125347,9,724160.000000,1568.000000
1602280125597,9,956448.000000,15776.000000
1602280125848,9,918240.000000,140352.000000
1602280126098,9,767392.000000,0.0
1602280126348,9,858912.000000,0.0
1602280126598,9,904224.000000,16160.000000
1602280126847,9,851136.000000,280960.000000
1602280127098,9,845120.000000,9120.000000
1602280127348,9,838976.000000,34080.000000
1602280127597,9,877408.000000,0.0
1602280127848,9,918368.000000,178848.000000
1602280128098,9,868704.000000,24256.000000
1602280128348,9,795040.000000,0.0
1602280128598,9,1100896.000000,32960.000000
1602280128847,9,786272.000000,206912.000000
1602280129098,9,636544.000000,47744.000000
1602280129347,9,868000.000000,6880.000000
1602280129597,9,915680.000000,17184.000000
1602280129847,9,971712.000000,98624.000000
1602280130097,9,801056.000000,96320.000000
1602280130347,9,907936.000000,0.0
1602280130597,9,789280.000000,0.0
1602280130847,9,908960.000000,96320.000000
1602280131097,9,898496.000000,0.0
1602280131347,9,888672.000000,68736.000000
1602280131597,9,863296.000000,53824.000000
1602280131847,9,555712.000000,63424.000000
1602280132097,9,878176.000000,121152.000000
1602280132347,9,884928.000000,0.0
1602280132597,9,1000960.000000,15648.000000
1602280132847,9,831232.000000,132864.000000
1602280133098,9,812608.000000,5344.000000
1602280133348,9,1072192.000000,0.0
1602280133598,9,821216.000000,30112.000000
1602280133847,9,743296.000000,244576.000000
1602280134097,9,862176.000000,0.0
1602280134347,9,835776.000000,0.0
1602280134598,9,982464.000000,16160.000000
1602280134847,9,882976.000000,200928.000000
1602280135098,9,585216.000000,0.0
1602280135347,9,886208.000000,4256.000000
1602280135597,9,806976.000000,29376.000000
1602280135847,9,896000.000000,143904.000000
1602280136097,9,976544.000000,2592.000000
1602280136347,9,742144.000000,1568.000000
1602280136597,9,914912.000000,34528.000000
1602280136847,9,646432.000000,166240.000000
1602280137097,9,853312.000000,111424.000000
1602280137347,9,916288.000000,3136.000000
1602280137597,9,961728.000000,6272.000000
1602280137848,9,727392.000000,521376.000000
1602280138097,9,950880.000000,0.0
1602280138347,9,1076064.000000,14528.000000
1602280138598,9,776544.000000,14752.000000
1602280138847,9,1011648.000000,130400.000000
1602280139097,9,856288.000000,0.0
1602280139347,9,528384.000000,0.0
1602280139598,9,859744.000000,4160.000000
1602280139848,9,877152.000000,195552.000000
1602280140097,9,888512.000000,16192.000000
1602280140347,9,1021088.000000,1568.000000
1602280140597,9,741504.000000,25152.000000
1602280140848,9,934464.000000,252512.000000
1602280141097,9,709472.000000,17568.000000
1602280141348,9,774880.000000,1568.000000
1602280141597,9,660032.000000,24960.000000
1602280141848,9,737184.000000,310272.000000
1602280142097,9,1061216.000000,0.0
1602280142348,9,829504.000000,0.0
1602280142597,9,676352.000000,20192.000000
1602280142847,9,798432.000000,121760.000000
1602280143097,9,804384.000000,109088.000000
1602280143347,9,544128.000000,0.0
1602280143597,9,826688.000000,46624.000000
1602280143847,9,1040832.000000,99648.000000
1602280144097,9,858560.000000,124800.000000
1602280144347,9,837536.000000,154912.000000
1602280144597,9,1124704.000000,31808.000000
1602280144847,9,817312.000000,182368.000000
1602280145098,9,941024.000000,2592.000000
1602280145347,9,938432.000000,0.0
1602280145597,9,941568.000000,9376.000000
1602280145848,9,831392.000000,317888.000000
1602280146097,9,924928.000000,1568.000000
1602280146347,9,918688.000000,0.0
1602280146597,9,1063520.000000,1568.000000
1602280146848,9,1189952.000000,180544.000000
1602280147097,9,929376.000000,5952.000000
1602280147347,9,1170720.000000,1568.000000
1602280147597,9,985536.000000,16160.000000
1602280147847,9,1069344.000000,124544.000000
1602280148098,9,946336.000000,46016.000000
1602280148347,9,934016.000000,3136.000000
1602280148597,9,898336.000000,15776.000000
1602280148848,9,763424.000000,197600.000000
1602280149097,9,1014464.000000,1568.000000
1602280149348,9,1184288.000000,1568.000000
1602280149597,9,931744.000000,17184.000000
1602280149847,9,676960.000000,292320.000000
1602280150097,9,514816.000000,64864.000000
1602280150347,9,830432.000000,0.0
1602280150597,9,1152832.000000,31648.000000
1602280150848,9,1098208.000000,148352.000000
1602280151097,9,863936.000000,50176.000000
1602280151347,9,752608.000000,0.0
1602280151597,9,769856.000000,0.0
1602280151847,9,961696.000000,189344.000000
1602280152098,9,704768.000000,0.0
1602280152347,9,766176.000000,3744.000000
1602280152598,9,948704.000000,25984.000000
1602280152847,9,795872.000000,88352.000000
1602280153097,9,1062944.000000,38016.000000
1602280153348,9,729920.000000,1568.000000
1602280153597,9,1018976.000000,0.0
1602280153848,9,832032.000000,251040.000000
1602280154098,9,894016.000000,25920.000000
1602280154347,9,807072.000000,0.0
1602280154597,9,976032.000000,33920.000000
1602280154847,9,1178656.000000,125440.000000
1602280155098,9,1074080.000000,2592.000000
1602280155347,9,818272.000000,63296.000000
1602280155597,9,897312.000000,26432.000000
1602280155847,9,1214624.000000,257856.000000
1602280156097,9,1118432.000000,0.0
1602280156347,9,867936.000000,0.0
1602280156597,9,852096.000000,51424.000000
1602280156847,9,808448.000000,269184.000000
1602280157097,9,1226816.000000,28288.000000
1602280157347,9,1074656.000000,0.0
1602280157597,9,877152.000000,20832.000000
1602280157847,9,1203552.000000,264384.000000
1602280158097,9,1038304.000000,2592.000000
1602280158347,9,988384.000000,0.0
1602280158598,9,1038368.000000,31648.000000
1602280158848,9,822336.000000,289440.000000
1602280159098,9,1060928.000000,16800.000000
1602280159347,9,1260832.000000,1568.000000
1602280159597,9,1211104.000000,17184.000000
1602280159848,9,923168.000000,164192.000000
1602280160098,9,850848.000000,88896.000000
1602280160347,9,899456.000000,0.0
1602280160597,9,993408.000000,49280.000000
1602280160847,9,1024416.000000,300224.000000
1602280161097,9,742496.000000,17664.000000
1602280161347,9,365504.000000,159840.000000
1602280161597,9,886208.000000,3136.000000
1602280161847,9,860704.000000,182176.000000
1602280162097,9,1061088.000000,83552.000000
1602280162347,9,1168704.000000,0.0
1602280162597,9,1181312.000000,11936.000000
1602280162847,9,908256.000000,230496.000000
1602280163097,9,938272.000000,64320.000000
1602280163347,9,1111488.000000,0.0
1602280163597,9,1000096.000000,17056.000000
1602280163847,9,1013600.000000,140832.000000
1602280164097,9,958400.000000,3136.000000
1602280164347,9,1015776.000000,127552.000000
1602280164597,9,1126688.000000,27136.000000
1602280164847,9,485184.000000,177472.000000
1602280165097,9,843520.000000,36384.000000
1602280165347,9,604928.000000,0.0
1602280165597,9,867264.000000,17184.000000
1602280165847,9,1145056.000000,186176.000000
1602280166098,9,1237312.000000,3136.000000
1602280166348,9,602752.000000,0.0
1602280166598,9,1087232.000000,51712.000000
1602280166848,9,1144096.000000,122720.000000
1602280167097,9,1075136.000000,0.0
1602280167347,9,1132352.000000,38880.000000
1602280167597,9,580032.000000,0.0
1602280167847,9,811712.000000,224640.000000
1602280168097,9,1052512.000000,1568.000000
1602280168347,9,959296.000000,0.0
1602280168597,9,686592.000000,17088.000000
1602280168847,9,869824.000000,277856.000000
1602280169097,9,309408.000000,19904.000000
1602280169347,9,964256.000000,13504.000000
1602280169597,9,1048000.000000,16160.000000
1602280169847,9,1115104.000000,216672.000000
1602280170097,9,970464.000000,0.0
1602280170347,9,854016.000000,1568.000000
1602280170597,9,977376.000000,23968.000000
1602280170848,9,949216.000000,126528.000000
1602280171097,9,1145216.000000,30112.000000
1602280171347,9,1163584.000000,0.0
1602280171597,9,1031584.000000,16160.000000
1602280171847,9,808928.000000,159968.000000
1602280172097,9,745824.000000,48096.000000
1602280172347,9,774432.000000,0.0
1602280172597,9,985152.000000,0.0
1602280172848,9,1003424.000000,278176.000000
1602280173097,9,1185792.000000,1568.000000
1602280173347,9,1326752.000000,1568.000000
1602280173597,9,970464.000000,43232.000000
1602280173847,9,1252064.000000,179648.000000
1602280174097,9,1138400.000000,2592.000000
1602280174347,9,1150304.000000,1568.000000
1602280174597,9,1093792.000000,18624.000000
1602280174847,9,970496.000000,146848.000000
1602280175097,9,706464.000000,1568.000000
1602280175347,9,1175424.000000,50592.000000
1602280175597,9,1036096.000000,0.0
