time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,550,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,505,1.6,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,505,2.5,28,0.50,0.0,0.0,27,0.30,0.0,17124.498047,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,507,3.0,27,0.50,2208.000000,0,27,9.2,0.0,5664.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,505,1.5,27,0.50,2208.000000,0,27,7.7,34,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,505,3.2,26,0.50,5312.000000,0,27,6.1,0.0,12160.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,508,14,26,0.50,247936.000000,0,27,3.8,1215.000000,168928.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,505,24,26,0.51,425632.000000,0,27,7.0,0.0,224704.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,502,18,26,0.50,384224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,502,23,26,0.50,570240.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,503,24,26,0.51,569536.000000,0,27,8.0,0.0,115264.000000,31,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,506,20,26,0.50,422464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,507,24,26,0.50,616544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,504,16,26,0.50,371360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,506,25,26,0.50,642592.000000,0,27,15,0.0,21056.000000,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,509,15,26,0.50,341056.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,501,24,26,0.50,576224.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,504,25,26,0.50,594752.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,501,24,26,0.51,625625.500000,0,27,7.5,0.0,15872.509766,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,502,18,25,0.50,387136.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,504,19,26,0.50,418016.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,506,17,25,0.50,390592.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,506,24,26,0.50,576384.000000,0,27,6.2,0.0,64192.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,508,22,25,0.50,531040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,506,24,26,0.50,590176.000000,0,27,9.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,508,24,26,0.50,628032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,508,23,26,0.50,359488.000000,0,27,11,0.0,31328.000000,14,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,502,24,26,0.50,611840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,499,20,26,0.50,450656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,496,23,25,0.51,547437.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,501,22,26,0.50,391648.000000,0,27,10,0.0,129568.000000,24,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,504,24,26,0.51,606272.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,508,21,26,0.50,463328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,508,24,26,0.50,657376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,513,21,26,0.50,475552.000000,0,27,15,0.0,99744.000000,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,507,24,26,0.51,598208.000000,0,27,12,0.0,11936.000000,67,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,503,23,26,0.50,429536.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,502,23,25,0.50,537120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,505,21,25,0.50,401248.000000,0,27,12,0.0,139264.000000,32,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,507,25,26,0.50,670208.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,506,21,25,0.50,514848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,507,24,26,0.50,629568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,502,24,25,0.50,615616.000000,0,27,10,0.0,118976.000000,26,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,506,23,26,0.50,458560.000000,0,27,5.2,0.0,1568.000000,50,0.0,0.0,0.0,1.0
