time,nof_ue,dl_brate,ul_brate
1602213306642,0,0.0,0.0
1602213306892,0,0.0,0.0
1602213307142,0,0.0,0.0
1602213307392,0,0.0,0.0
1602213307642,0,0.0,0.0
1602213307892,0,0.0,0.0
1602213308142,0,0.0,0.0
1602213308392,0,0.0,0.0
1602213308642,0,0.0,0.0
1602213308892,0,0.0,0.0
1602213309142,0,0.0,0.0
1602213309392,0,0.0,0.0
1602213309642,0,0.0,0.0
1602213309892,0,0.0,0.0
1602213310142,0,0.0,0.0
1602213310392,0,0.0,0.0
1602213310642,0,0.0,0.0
1602213310892,0,0.0,0.0
1602213311142,0,0.0,0.0
1602213311392,0,0.0,0.0
1602213311642,0,0.0,0.0
1602213311892,0,0.0,0.0
1602213312142,0,0.0,0.0
1602213312392,0,0.0,0.0
1602213312642,0,0.0,0.0
1602213312892,0,0.0,0.0
1602213313142,0,0.0,0.0
1602213313392,0,0.0,0.0
1602213313642,0,0.0,0.0
1602213313892,0,0.0,0.0
1602213314142,0,0.0,0.0
1602213314392,2,4006.112793,876
1602213314642,3,1147.982056,251
1602213314893,9,23576.884766,213982.453125
1602213315143,9,34624.000000,107360.000000
1602213315393,10,265953.093750,764098.187500
1602213315643,10,443360.000000,381120.000000
1602213315893,10,962688.000000,183072.000000
1602213316142,10,1141696.000000,152608.000000
1602213316392,10,1117536.000000,208000.000000
1602213316642,10,1047680.000000,119840.000000
1602213316892,10,1015488.000000,61888.000000
1602213317142,10,1158176.000000,165504.000000
1602213317392,10,979168.000000,125536.000000
1602213317642,10,1089024.000000,47552.000000
1602213317893,10,1005824.000000,51136.000000
1602213318143,10,1129184.000000,30944.000000
1602213318393,10,952576.000000,79936.000000
1602213318642,10,1108192.000000,27616.000000
1602213318892,10,1060768.000000,79936.000000
1602213319142,10,1143072.000000,15936.000000
1602213319392,10,1002240.000000,93440.000000
1602213319642,10,1093536.000000,39104.000000
1602213319892,10,949344.000000,45888.000000
1602213320142,10,1128704.000000,61408.000000
1602213320392,10,1133312.000000,82144.000000
1602213320642,10,1244576.000000,65312.000000
1602213320892,10,1190912.000000,56928.000000
1602213321142,10,1010720.000000,31328.000000
1602213321392,10,1186624.000000,104512.000000
1602213321643,10,911168.000000,36288.000000
1602213321892,10,1129184.000000,23520.000000
1602213322142,10,1017152.000000,88704.000000
1602213322393,10,1235488.000000,108480.000000
1602213322642,10,1019584.000000,49504.000000
1602213322892,10,1140928.000000,48512.000000
1602213323142,10,1025440.000000,111680.000000
1602213323392,10,1143424.000000,88160.000000
1602213323642,10,952480.000000,42208.000000
1602213323892,10,1137408.000000,59360.000000
1602213324142,10,985440.000000,137216.000000
1602213324393,10,1064960.000000,95424.000000
1602213324643,10,1003136.000000,28736.000000
1602213324893,10,1125024.000000,33536.000000
1602213325142,10,1118688.000000,134336.000000
1602213325392,10,1093120.000000,195808.000000
1602213325642,10,682368.000000,38976.000000
1602213325892,10,954848.000000,35744.000000
1602213326142,10,1043808.000000,96992.000000
1602213326392,10,1154080.000000,91488.000000
1602213326642,10,857472.000000,53984.000000
1602213326892,10,1078656.000000,41952.000000
1602213327142,10,1149344.000000,39488.000000
1602213327392,10,1196160.000000,55936.000000
1602213327642,10,693344.000000,62304.000000
1602213327892,10,1040384.000000,76928.000000
1602213328142,10,1140320.000000,20928.000000
1602213328392,10,1134816.000000,103840.000000
1602213328642,10,976576.000000,13184.000000
1602213328892,10,1022976.000000,37184.000000
1602213329143,10,1115808.000000,59744.000000
1602213329393,10,1179552.000000,53696.000000
1602213329642,10,974624.000000,54112.000000
1602213329893,10,1235680.000000,68864.000000
1602213330142,10,1242176.000000,0.0
1602213330392,10,1200096.000000,75104.000000
1602213330643,10,1161056.000000,131168.000000
1602213330892,10,929824.000000,70976.000000
1602213331142,10,906432.000000,1568.000000
1602213331392,10,1052864.000000,177824.000000
1602213331642,10,1132736.000000,46176.000000
1602213331892,10,1134560.000000,68544.000000
1602213332142,10,1111040.000000,177696.000000
1602213332392,10,905056.000000,80896.000000
1602213332642,10,1067520.000000,41792.000000
1602213332892,10,968800.000000,58912.000000
1602213333143,10,1101664.000000,139488.000000
1602213333392,10,1004608.000000,84384.000000
1602213333642,10,1091168.000000,41696.000000
1602213333892,10,1035136.000000,61056.000000
1602213334143,10,1078272.000000,35040.000000
1602213334392,10,1037568.000000,131200.000000
1602213334642,10,1066176.000000,29184.000000
1602213334892,10,1025984.000000,50656.000000
1602213335142,10,1069952.000000,109856.000000
1602213335392,10,1054336.000000,81184.000000
1602213335642,10,1150656.000000,29184.000000
1602213335892,10,1236192.000000,28480.000000
1602213336142,10,993696.000000,48288.000000
1602213336392,10,1046112.000000,61344.000000
1602213336642,10,1152384.000000,26464.000000
1602213336892,10,1000192.000000,15520.000000
1602213337143,10,1003360.000000,115136.000000
1602213337392,10,1113696.000000,147808.000000
1602213337642,10,1081920.000000,27104.000000
1602213337892,10,943648.000000,86592.000000
1602213338142,10,504800.000000,0.0
1602213338392,10,955744.000000,238528.000000
1602213338642,10,1103680.000000,29216.000000
1602213338893,10,1052352.000000,3136.000000
1602213339142,10,1070912.000000,61728.000000
1602213339392,10,1030752.000000,72832.000000
1602213339643,10,665024.000000,36800.000000
1602213339893,10,1077568.000000,0.0
1602213340142,10,1100704.000000,30016.000000
1602213340392,10,1097056.000000,110784.000000
1602213340642,10,836448.000000,3744.000000
1602213340892,10,1058464.000000,96896.000000
1602213341142,10,1109632.000000,35040.000000
1602213341392,10,1044544.000000,118144.000000
1602213341642,10,1044064.000000,66336.000000
1602213341893,10,776000.000000,43648.000000
1602213342142,10,1012160.000000,39392.000000
1602213342392,10,1048544.000000,70560.000000
1602213342643,10,1090944.000000,94368.000000
1602213342892,10,842816.000000,27456.000000
1602213343143,10,880160.000000,27648.000000
1602213343392,10,849952.000000,193120.000000
1602213343642,10,840832.000000,29344.000000
1602213343892,10,903296.000000,41472.000000
1602213344142,10,1028448.000000,126432.000000
1602213344392,10,926688.000000,38304.000000
1602213344642,10,763712.000000,50112.000000
1602213344892,10,922432.000000,71456.000000
1602213345142,10,1118240.000000,37952.000000
1602213345392,10,1044000.000000,68480.000000
1602213345643,10,1062464.000000,44960.000000
1602213345892,10,929152.000000,187008.000000
1602213346142,10,1048032.000000,110656.000000
1602213346392,10,1067584.000000,47200.000000
1602213346642,10,735904.000000,66816.000000
1602213346892,10,1012480.000000,40352.000000
1602213347143,10,1063808.000000,75872.000000
1602213347392,10,557568.000000,76928.000000
1602213347642,10,972960.000000,44672.000000
1602213347892,10,1009152.000000,81312.000000
1602213348142,10,1034944.000000,40704.000000
1602213348392,10,829440.000000,119488.000000
1602213348643,10,965888.000000,45088.000000
1602213348892,10,988672.000000,21664.000000
1602213349143,10,1013760.000000,87648.000000
1602213349392,10,969152.000000,66656.000000
1602213349642,10,995232.000000,27296.000000
1602213349892,10,958592.000000,82976.000000
1602213350142,10,1090400.000000,38016.000000
1602213350392,10,1056672.000000,65696.000000
1602213350642,10,1045408.000000,24032.000000
1602213350893,10,1055584.000000,52320.000000
1602213351142,10,1175328.000000,39808.000000
1602213351392,10,1022656.000000,97920.000000
1602213351642,10,1073984.000000,47456.000000
1602213351892,10,1010944.000000,35840.000000
1602213352142,10,996416.000000,222304.000000
1602213352392,10,807008.000000,83168.000000
1602213352642,10,1019520.000000,65824.000000
1602213352892,10,812352.000000,149568.000000
1602213353143,10,809056.000000,25536.000000
1602213353392,10,807456.000000,205888.000000
1602213353642,10,1023168.000000,30848.000000
1602213353892,10,1043872.000000,13184.000000
1602213354142,10,958624.000000,66464.000000
1602213354392,10,651168.000000,107968.000000
1602213354642,10,1045504.000000,26368.000000
1602213354893,10,973760.000000,83648.000000
1602213355143,10,1060192.000000,49984.000000
1602213355392,10,940416.000000,82080.000000
1602213355643,10,1051776.000000,16160.000000
1602213355892,10,1119072.000000,29472.000000
1602213356142,10,1114336.000000,180096.000000
1602213356392,10,845440.000000,44864.000000
1602213356642,10,1027072.000000,30400.000000
1602213356892,10,1020192.000000,66400.000000
1602213357143,10,1150336.000000,35040.000000
1602213357392,10,961856.000000,75360.000000
1602213357642,10,967680.000000,25056.000000
1602213357892,10,954368.000000,89984.000000
1602213358143,10,1118176.000000,42176.000000
1602213358392,10,1132576.000000,40128.000000
1602213358642,10,1114496.000000,54784.000000
1602213358893,10,1033664.000000,26624.000000
1602213359142,10,1047712.000000,143872.000000
1602213359392,10,1026208.000000,78176.000000
1602213359642,10,1036320.000000,50112.000000
1602213359892,10,858624.000000,30016.000000
1602213360142,10,945408.000000,125856.000000
1602213360393,10,955616.000000,96640.000000
1602213360643,10,1111840.000000,50112.000000
1602213360892,10,962336.000000,48224.000000
1602213361142,10,954976.000000,110368.000000
1602213361392,10,975360.000000,188224.000000
1602213361642,10,1028064.000000,16160.000000
1602213361892,10,1047550.187500,58345.382812
1602213362143,10,966234.687500,15587.569336
1602213362392,10,940288.875000,95923.000000
1602213362642,10,1002784.000000,41792.000000
1602213362892,10,1022080.000000,47136.000000
1602213363142,10,1087488.000000,81152.000000
1602213363392,10,938912.000000,83232.000000
1602213363642,10,1005120.000000,37280.000000
1602213363892,10,1012032.000000,67552.000000
1602213364142,10,902336.000000,171200.000000
1602213364392,10,1095488.000000,107456.000000
1602213364643,10,1009376.000000,26208.000000
1602213364892,10,839520.000000,44800.000000
1602213365142,10,574496.000000,30304.000000
1602213365392,10,897856.000000,60800.000000
1602213365642,10,1022336.000000,28256.000000
1602213365892,10,1017472.000000,52192.000000
1602213366142,10,1003744.000000,37632.000000
1602213366393,10,846976.000000,185344.000000
1602213366643,10,983168.000000,37536.000000
1602213366893,10,982240.000000,30016.000000
1602213367142,10,731229.375000,134746.984375
1602213367392,10,1016282.250000,73584.320312
1602213367642,10,1069696.000000,27232.000000
1602213367892,10,1014336.000000,30688.000000
1602213368143,10,952832.000000,22624.000000
1602213368393,10,1043776.000000,74784.000000
1602213368643,10,1105504.000000,29184.000000
1602213368892,10,917088.000000,63296.000000
1602213369142,10,926368.000000,40736.000000
1602213369393,10,1045344.000000,179680.000000
1602213369643,10,1010752.000000,40128.000000
1602213369892,10,930912.000000,66816.000000
1602213370142,10,534592.000000,17056.000000
1602213370392,10,1158496.000000,138400.000000
1602213370642,10,938528.000000,44064.000000
1602213370893,10,986240.000000,58688.000000
1602213371142,10,959904.000000,111680.000000
1602213371392,10,1000608.000000,85184.000000
1602213371642,10,1002112.000000,24704.000000
1602213371892,10,1004608.000000,60224.000000
1602213372143,10,832640.000000,42176.000000
1602213372392,10,1006912.000000,81152.000000
1602213372642,10,1009088.000000,30752.000000
1602213372892,10,1010560.000000,40448.000000
1602213373142,10,1064544.000000,65408.000000
1602213373392,10,593408.000000,202496.000000
1602213373643,10,758272.000000,68320.000000
1602213373892,10,936128.000000,69024.000000
1602213374142,10,888992.000000,43232.000000
1602213374392,10,1133344.000000,47584.000000
1602213374642,10,960096.000000,37984.000000
1602213374892,10,977635.000000,130528.000000
1602213375143,10,964438.687500,39680.000000
1602213375393,10,978272.000000,124096.000000
1602213375642,10,918208.000000,78624.000000
1602213375893,10,977888.000000,27456.000000
1602213376142,10,958176.000000,84736.000000
1602213376392,10,1024640.000000,109376.000000
1602213376642,10,935872.000000,13504.000000
1602213376892,10,1051808.000000,102368.000000
1602213377142,10,863424.000000,82688.000000
1602213377392,10,1030784.000000,57856.000000
1602213377642,10,1093888.000000,14752.000000
1602213377893,10,937728.000000,46624.000000
1602213378142,10,944096.000000,56064.000000
1602213378392,10,899008.000000,60224.000000
1602213378642,10,993344.000000,61440.000000
1602213378892,10,947424.000000,27040.000000
1602213379142,10,830240.000000,122656.000000
1602213379392,10,1006144.000000,75488.000000
1602213379643,10,966720.000000,31104.000000
1602213379892,10,1043680.000000,75040.000000
1602213380142,10,868288.000000,58464.000000
1602213380392,10,390016.000000,147008.000000
1602213380642,10,987264.000000,94112.000000
1602213380893,10,935488.000000,66400.000000
1602213381142,10,966080.000000,80480.000000
1602213381392,10,582976.000000,404224.000000
1602213381642,10,1010496.000000,38496.000000
1602213381893,10,925568.000000,44320.000000
1602213382142,10,1123232.000000,50464.000000
1602213382392,10,1020288.000000,39552.000000
1602213382642,10,1116192.000000,29952.000000
1602213382892,10,841632.000000,68320.000000
1602213383143,10,1059328.000000,101792.000000
1602213383392,10,993984.000000,91200.000000
1602213383642,10,1002496.000000,34048.000000
1602213383892,10,882112.000000,68640.000000
1602213384142,10,1018240.000000,33408.000000
1602213384392,10,928928.000000,54112.000000
1602213384642,10,970528.000000,60704.000000
1602213384892,10,1048832.000000,68416.000000
1602213385142,10,952928.000000,158656.000000
1602213385393,10,935392.000000,89056.000000
1602213385642,10,975232.000000,49024.000000
1602213385892,10,960768.000000,16640.000000
1602213386142,10,889120.000000,100416.000000
1602213386392,10,1060352.000000,85664.000000
1602213386643,10,1069472.000000,41792.000000
1602213386893,10,1082240.000000,34176.000000
1602213387143,10,876928.000000,76416.000000
1602213387392,10,799264.000000,138112.000000
1602213387642,10,1041216.000000,52224.000000
1602213387893,10,971616.000000,0.0
1602213388143,10,1003212.375000,104384.000000
1602213388392,10,925624.375000,130082.546875
1602213388643,10,946944.000000,41696.000000
1602213388892,10,1070368.000000,65952.000000
1602213389142,10,952480.000000,51168.000000
1602213389392,10,902656.000000,88608.000000
1602213389642,10,1033568.000000,168256.000000
1602213389892,10,1057312.000000,26048.000000
1602213390142,10,940128.000000,54976.000000
1602213390393,10,1017696.000000,69216.000000
1602213390642,10,1013760.000000,57024.000000
1602213390892,10,974688.000000,33184.000000
1602213391142,10,1110112.000000,64800.000000
1602213391392,10,1099040.000000,95712.000000
1602213391642,10,985504.000000,42208.000000
1602213391892,10,964832.000000,59232.000000
1602213392142,10,866144.000000,158432.000000
1602213392392,10,779232.000000,87072.000000
1602213392642,10,692192.000000,43168.000000
1602213392892,10,751840.000000,20032.000000
1602213393142,10,880448.000000,127168.000000
1602213393392,10,971072.000000,79680.000000
1602213393643,10,1025472.000000,35584.000000
1602213393892,10,975680.000000,60064.000000
1602213394143,10,852544.000000,0.0
1602213394392,10,999200.000000,51424.000000
1602213394642,10,1062464.000000,39008.000000
1602213394892,10,950329.312500,44787.148438
1602213395142,10,940864.000000,18176.000000
1602213395392,10,825019.937500,91697.203125
1602213395642,10,866208.000000,37024.000000
1602213395893,10,986912.000000,58496.000000
1602213396142,10,1106752.000000,29120.000000
1602213396392,10,932736.000000,42816.000000
1602213396642,10,899296.000000,40128.000000
1602213396892,10,1005600.000000,84128.000000
1602213397142,10,945952.000000,31328.000000
1602213397392,10,1062400.000000,114816.000000
1602213397642,10,927840.000000,41792.000000
1602213397892,10,1167040.000000,60992.000000
1602213398143,10,1110714.875000,60016.062500
1602213398393,10,990916.375000,194900.390625
1602213398643,10,1080128.000000,52128.000000
1602213398892,10,1048832.000000,38624.000000
1602213399142,10,1054944.000000,20608.000000
1602213399392,10,973600.000000,82592.000000
1602213399642,10,1071520.000000,54528.000000
1602213399892,10,1026848.000000,37408.000000
1602213400142,10,988640.000000,43104.000000
1602213400392,10,991264.000000,14592.000000
1602213400642,10,986080.000000,87552.000000
1602213400893,10,966976.000000,69184.000000
1602213401143,10,1000739.000000,96192.773438
1602213401393,10,847786.812500,96927.359375
1602213401642,10,1034007.937500,41561.753906
1602213401892,10,960448.000000,29504.000000
1602213402142,10,949856.000000,55712.000000
1602213402392,10,938816.000000,47392.000000
1602213402643,10,840032.000000,56000.000000
1602213402892,10,978592.000000,53728.000000
1602213403142,10,1017856.000000,94656.000000
1602213403392,10,1045632.000000,75680.000000
1602213403643,10,965312.000000,30944.000000
1602213403892,10,945696.000000,69376.000000
1602213404142,10,1146912.000000,132064.000000
1602213404392,10,1065280.000000,98496.000000
1602213404642,10,961600.000000,41792.000000
1602213404892,10,990464.000000,61152.000000
1602213405142,10,931488.000000,53536.000000
1602213405392,10,914304.000000,94240.000000
1602213405642,10,1012192.000000,48480.000000
1602213405893,10,968800.000000,89120.000000
1602213406142,10,993984.000000,35040.000000
1602213406393,10,924288.000000,117056.000000
1602213406642,10,1048320.000000,38560.000000
1602213406892,10,1037664.000000,30016.000000
1602213407142,10,1031200.000000,82976.000000
1602213407392,10,973344.000000,118560.000000
1602213407643,10,871068.312500,28915.662109
1602213407892,10,1001179.250000,48063.746094
1602213408142,10,1017728.000000,79488.000000
1602213408392,10,1119392.000000,83424.000000
1602213408643,10,989248.000000,31936.000000
1602213408892,10,917120.000000,51072.000000
1602213409142,10,1047584.000000,87648.000000
1602213409392,10,975232.000000,125664.000000
1602213409642,10,1067712.000000,58624.000000
1602213409892,10,955936.000000,29504.000000
1602213410142,10,959808.000000,76832.000000
1602213410392,10,978496.000000,92960.000000
1602213410642,10,979264.000000,79520.000000
1602213410893,10,777760.000000,33152.000000
1602213411142,10,914336.000000,98528.000000
1602213411392,10,891744.000000,123680.000000
1602213411642,10,886816.000000,41792.000000
1602213411892,10,992448.000000,47200.000000
1602213412142,10,1007712.000000,123264.000000
1602213412392,10,974816.000000,168768.000000
1602213412642,10,992448.000000,41792.000000
1602213412892,10,866592.000000,62976.000000
1602213413142,10,940160.000000,0.0
1602213413393,10,795616.000000,85248.000000
1602213413642,10,1001024.000000,76896.000000
1602213413892,10,957888.000000,3392.000000
1602213414142,10,1103392.000000,167424.000000
1602213414392,10,890464.000000,76416.000000
1602213414643,10,963296.000000,38464.000000
1602213414893,10,814688.000000,67776.000000
1602213415142,10,736192.000000,36576.000000
1602213415392,10,937088.000000,95104.000000
1602213415642,10,872640.000000,50112.000000
1602213415892,10,880000.000000,53664.000000
1602213416142,10,842080.000000,99968.000000
1602213416392,10,970304.000000,137920.000000
1602213416642,10,1013728.000000,41696.000000
1602213416892,10,1030368.000000,38944.000000
1602213417142,10,912704.000000,59200.000000
1602213417392,10,925344.000000,36192.000000
1602213417642,10,1050528.000000,40128.000000
1602213417892,10,958464.000000,43808.000000
1602213418142,10,832160.000000,49376.000000
1602213418392,10,981376.000000,88288.000000
1602213418642,10,784896.000000,52704.000000
1602213418892,10,1114752.000000,64320.000000
1602213419143,10,1087680.000000,48960.000000
1602213419392,10,1064960.000000,85792.000000
1602213419642,10,777920.000000,125696.000000
1602213419893,10,759904.000000,30048.000000
1602213420142,10,885312.000000,134688.000000
1602213420392,10,1005120.000000,142368.000000
1602213420643,10,1024992.000000,33760.000000
1602213420893,10,996640.000000,30464.000000
1602213421143,10,832640.000000,121952.000000
1602213421392,10,816800.000000,74432.000000
1602213421642,10,958496.000000,37536.000000
1602213421892,10,1044032.000000,65120.000000
1602213422143,10,791008.000000,68160.000000
1602213422392,10,878464.000000,83936.000000
1602213422643,10,780544.000000,33088.000000
1602213422892,10,792416.000000,50816.000000
1602213423142,10,849760.000000,27296.000000
1602213423392,10,889600.000000,123360.000000
1602213423642,10,905536.000000,47232.000000
1602213423892,10,1008640.000000,60704.000000
1602213424142,10,917344.000000,75360.000000
1602213424392,10,818208.000000,321600.000000
1602213424642,10,888864.000000,4160.000000
1602213424893,10,850336.000000,105088.000000
1602213425142,10,1043776.000000,42784.000000
1602213425392,10,994752.000000,42496.000000
1602213425642,10,876928.000000,37280.000000
1602213425892,10,1048608.000000,47584.000000
1602213426143,10,883168.000000,91136.000000
1602213426392,10,932208.812500,157365.468750
1602213426642,10,836160.000000,44480.000000
1602213426893,10,1001561.750000,60749.003906
1602213427143,10,959808.000000,34048.000000
1602213427393,10,1120672.000000,75680.000000
1602213427643,10,1017889.687500,43936.000000
1602213427893,10,985688.937500,5194.409668
1602213428142,10,877849.250000,130331.664062
1602213428392,10,1018112.000000,162880.000000
1602213428642,10,1052800.000000,31776.000000
1602213428892,10,940032.000000,42496.000000
1602213429142,10,932448.000000,73312.000000
1602213429393,10,858400.000000,115488.000000
1602213429642,10,897440.000000,33088.000000
1602213429892,10,1020960.000000,58496.000000
1602213430143,10,1083840.000000,51904.000000
1602213430392,10,807296.000000,86816.000000
1602213430643,10,765280.000000,50112.000000
1602213430892,10,937376.000000,46336.000000
1602213431142,10,845856.000000,159968.000000
1602213431393,10,790880.000000,44608.000000
1602213431642,10,895136.000000,0.0
1602213431893,10,943904.000000,86432.000000
1602213432143,10,920224.000000,167744.000000
1602213432392,10,903712.000000,178336.000000
1602213432642,10,1002272.000000,67200.000000
1602213432893,10,1032433.375000,87167.359375
1602213433142,10,1019315.000000,28948.527344
1602213433393,10,946304.000000,63264.000000
1602213433642,10,951904.000000,41696.000000
1602213433892,10,1000192.000000,81376.000000
1602213434143,10,910656.000000,47360.000000
1602213434393,10,712320.000000,83872.000000
1602213434643,10,630489.937500,84530.117188
1602213434892,10,1022278.875000,25880.478516
1602213435142,10,937024.000000,114176.000000
1602213435392,10,998528.000000,119744.000000
1602213435642,10,833056.000000,1568.000000
1602213435893,10,1025248.000000,102432.000000
1602213436142,10,933184.000000,46112.000000
1602213436392,10,932640.000000,115104.000000
1602213436642,10,987328.000000,1568.000000
1602213436892,10,1110656.000000,90240.000000
1602213437142,10,1057792.000000,48928.000000
1602213437393,10,846048.000000,122368.000000
1602213437642,10,957824.000000,42528.000000
1602213437892,10,886080.000000,80128.000000
1602213438143,10,1059904.000000,50944.000000
1602213438392,10,1082176.000000,13184.000000
1602213438642,10,1056128.000000,67488.000000
1602213438892,10,951582.375000,69108.437500
1602213439142,10,951808.750000,42103.585938
1602213439392,10,1125472.000000,87104.000000
1602213439642,10,1001440.000000,75008.000000
1602213439893,10,1026720.000000,62752.000000
1602213440142,10,813952.000000,9888.000000
1602213440393,10,1000931.750000,128931.726562
1602213440643,10,914772.875000,93768.921875
1602213440893,10,1066216.875000,28819.277344
1602213441143,10,850752.000000,36928.000000
1602213441392,10,933386.437500,171378.484375
1602213441642,10,746560.000000,17280.000000
1602213441892,10,1024160.000000,37824.000000
1602213442143,10,856864.000000,56672.000000
1602213442392,10,1088416.000000,88832.000000
1602213442642,10,860320.000000,30400.000000
1602213442892,10,1007424.000000,45664.000000
1602213443142,10,1007968.000000,81568.000000
1602213443393,10,907360.000000,88896.000000
1602213443642,10,977888.000000,27648.000000
1602213443892,10,897088.000000,2592.000000
1602213444142,10,934176.000000,74272.000000
1602213444392,10,957792.000000,168896.000000
1602213444643,10,938368.000000,50112.000000
1602213444892,10,855616.000000,65344.000000
1602213445143,10,842688.000000,111744.000000
1602213445392,10,685397.625000,90441.765625
1602213445643,10,1008541.812500,42996.015625
1602213445892,10,977920.000000,58976.000000
1602213446142,10,971840.000000,58880.000000
1602213446392,10,954976.000000,48576.000000
1602213446643,10,871983.250000,74624.000000
1602213446892,10,897132.625000,56620.875000
1602213447143,10,972191.312500,85911.648438
1602213447393,10,562532.750000,92998.757812
1602213447643,10,919453.812500,56128.515625
1602213447892,10,920637.437500,32478.087891
1602213448142,10,1028448.000000,132864.000000
1602213448392,10,803072.000000,86464.000000
1602213448642,10,922080.000000,59360.000000
1602213448892,10,904064.000000,55584.000000
1602213449142,10,925376.000000,31456.000000
1602213449392,10,983680.000000,28160.000000
1602213449642,10,1059872.000000,30368.000000
1602213449892,10,956736.000000,60704.000000
1602213450142,10,947392.000000,75904.000000
1602213450392,10,986400.000000,83552.000000
1602213450642,10,922304.000000,55968.000000
1602213450893,10,922176.000000,31040.000000
1602213451142,10,1064416.000000,71168.000000
1602213451392,10,963808.000000,46592.000000
1602213451643,10,843840.000000,63232.000000
1602213451892,10,989536.000000,36768.000000
1602213452142,10,676192.000000,231360.000000
1602213452393,10,708512.000000,204384.000000
1602213452642,10,968160.000000,32320.000000
1602213452893,10,628064.000000,192288.000000
1602213453143,10,854848.000000,74400.000000
1602213453393,10,913184.000000,21344.000000
1602213453643,10,946720.000000,96032.000000
1602213453893,10,800128.000000,4256.000000
1602213454143,10,981792.000000,95456.000000
1602213454392,10,889920.000000,105152.000000
1602213454642,10,912928.000000,50112.000000
1602213454892,10,850912.000000,27744.000000
1602213455142,10,1050272.000000,66080.000000
1602213455393,10,952288.000000,144608.000000
1602213455642,10,968384.000000,47424.000000
1602213455893,10,1005088.000000,70240.000000
1602213456142,10,1084736.000000,121856.000000
1602213456392,10,843392.000000,131296.000000
1602213456642,10,992096.000000,41696.000000
1602213456892,10,850368.000000,59648.000000
1602213457142,10,910304.000000,9888.000000
1602213457392,10,997440.000000,109344.000000
1602213457642,10,930720.000000,48544.000000
1602213457892,10,1051008.000000,49280.000000
1602213458142,10,978944.000000,153952.000000
1602213458392,10,899840.000000,43968.000000
1602213458643,10,858432.000000,71872.000000
1602213458892,10,1049600.000000,94816.000000
1602213459142,10,1052672.000000,0.0
1602213459392,10,938304.000000,94976.000000
1602213459642,10,792960.000000,209120.000000
1602213459893,10,1013472.000000,51264.000000
1602213460143,10,1032960.000000,36448.000000
1602213460393,10,1000931.750000,76497.992188
1602213460643,10,958496.000000,49920.000000
1602213460892,10,870784.000000,0.0
1602213461143,10,1018741.062500,55808.765625
1602213461392,10,616000.000000,112960.000000
1602213461642,10,849632.000000,33376.000000
1602213461893,10,892224.000000,38432.000000
1602213462142,10,953184.000000,70720.000000
1602213462393,10,739744.000000,66688.000000
1602213462642,10,855136.000000,59456.000000
1602213462892,10,980320.000000,66560.000000
1602213463143,10,1006944.000000,63872.000000
1602213463392,10,897024.000000,112256.000000
1602213463642,10,863584.000000,121280.000000
1602213463893,10,837504.000000,67968.000000
1602213464142,10,924128.000000,77888.000000
1602213464392,10,898848.000000,69568.000000
1602213464642,10,664928.000000,75360.000000
