time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-57,57,37,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-57,57,69,1.5,29,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-57,57,71,2.0,28,0.25,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-57,57,70,6.0,27,0.45,9184.000000,0,27,11,0.0,108224.000000,17,0.0,0.0,0.0,1.0
1993,0,1,3400,-57,57,65,11,27,0.50,23520.000000,0,27,11,555,19392.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-57,57,67,18,26,0.49,46368.000000,0,27,8.9,0.0,27712.000000,29,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,71,18,26,0.50,25760.000000,0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,70,14,26,0.50,26048.000000,0,27,8.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,73,15,26,0.50,37696.000000,0,27,5.0,0.0,17728.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,70,17,26,0.50,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,66,13,26,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,69,17,25,0.50,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,73,10,26,0.50,28992.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,68,11,26,0.50,65056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,64,15,26,0.50,21536.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,66,16,26,0.50,59136.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,66,17,26,0.50,26624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,68,17,26,0.50,64736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,66,11,26,0.50,40640.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,66,7.5,26,0.50,41888.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,67,14,26,0.50,48576.000000,0,27,0.66,0.0,26208.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,67,11,26,0.50,60896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,68,15,26,0.50,76096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,70,15,25,0.50,66784.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,71,17,26,0.50,70752.000000,0,27,1.9,0.0,44128.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,73,18,26,0.50,32480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,74,11,26,0.50,38016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,72,13,26,0.50,42688.000000,0,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,67,16,26,0.50,32384.000000,0,27,1.6,0.0,17472.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,68,6.0,26,0.50,61408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,67,14,26,0.50,49440.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,65,15,26,0.50,69408.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,63,17,26,0.50,26880.000000,0,27,1.3,0.0,35168.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,65,14,26,0.50,47008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,63,5.4,26,0.50,42016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,65,20,26,0.50,15808.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,68,17,26,0.50,37088.000000,0,27,1.2,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,64,11,26,0.50,83008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,65,15,26,0.56,31968.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,67,15,26,0.54,26880.000000,0,27,0.0,0.0,1568.000000,0,0.0,1.0,0.0,1.0
10957,0,1,3400,-57,57,73,15,25,0.56,36480.000000,7,27,0.33,0.0,16384.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,71,16,25,0.50,37536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,70,8.7,25,0.50,40224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
