time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,424,1.2,27,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,417,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,416,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,418,3.7,26,0.50,2208.000000,0,27,11,0.0,32256.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,414,4.0,25,0.50,1792.000000,0,27,9.7,0.0,10944.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,413,3.9,25,0.50,896,0,27,3.0,0.0,7584.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,413,5.3,25,0.50,4690.763184,0,27,0.70,0.0,10024.096680,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,416,16,24,0.49,48576.000000,0,27,0.0,0.0,5952.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,416,18,25,0.50,95712.000000,0,27,2.2,0.0,61344.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,416,22,25,0.50,74048.000000,0,27,1.8,0.0,81408.000000,3,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,416,21,25,0.50,76672.000000,0,27,7.2,581,49024.000000,18,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,418,18,25,0.72,74304.000000,5,27,1.2,0.0,35392.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,420,22,24,0.61,68896.000000,0,27,4.0,0.0,19168.000000,19,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,417,24,25,0.50,105344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,416,22,25,0.52,50964.144531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,410,25,24,0.58,91776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,421,17,25,0.51,76288.000000,0,27,6.3,0.0,71104.000000,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,419,19,24,0.50,41088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,415,9.3,24,0.49,38720.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,421,21,25,0.50,77888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,418,21,24,0.50,94176.000000,0,27,10,103,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,419,23,25,0.50,64416.000000,0,27,14,61,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,416,15,24,0.50,48320.000000,0,27,0.17,0.0,5280.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,417,19,25,0.50,80896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,415,23,24,0.51,73504.000000,0,27,2.1,0.0,56032.000000,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,418,18,25,0.52,66976.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,417,15,25,0.50,72096.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,415,12,24,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,414,20,25,0.50,62336.000000,0,27,6.8,215,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,415,21,24,0.67,61760.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,418,21,24,0.70,56256.000000,0,27,12,0.0,37024.000000,31,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,418,16,25,0.53,76080.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,414,17,24,0.50,54752.000000,0,27,11,0.0,21440.000000,23,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,414,22,24,0.55,50112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,415,21,24,0.50,96960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,417,21,25,0.50,59456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,411,12,24,0.50,45088.000000,0,27,0.56,0.0,32736.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,412,17,24,0.50,54304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,418,17,25,0.50,46304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,423,22,24,0.54,78944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,414,20,25,0.50,88446.218750,0,27,0.036,0.0,34422.312500,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,417,16,24,0.50,64704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,418,19,24,0.50,67968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
