time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,609,1.4,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,615,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,615,3.0,26,0.50,4320.000000,0,27,6.8,0.0,60416.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,612,0.93,25,0.50,608,0,27,12,12,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,611,2.7,25,0.50,24416.000000,0,27,8.8,0.0,66368.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,612,9.3,25,0.50,16800.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,613,9.2,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,612,4.8,25,0.50,18080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,612,16,24,0.50,15648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,610,8.9,24,0.50,11296.000000,0,27,2.9,0.0,22848.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,610,10.0,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,611,11,24,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,612,18,25,0.52,5280.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,611,10,24,0.60,5472.000000,0,27,0.38,0.0,10272.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,614,14,25,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,612,16,24,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,612,13,24,0.50,11520.000000,0,27,0.24,0.0,7456.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,615,8.4,24,0.50,10528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,612,17,24,0.50,36160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,612,17,25,0.50,10698.794922,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,609,17,24,0.73,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,612,18,24,0.75,15456.000000,0,27,0.26,0.0,11392.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,613,13,24,0.61,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,613,5.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,612,11,25,0.50,15394.421875,0,27,1.3,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,613,11,25,0.50,24448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,613,8.9,25,0.50,15456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,610,10,25,0.50,11520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,608,6.6,24,0.50,30368.000000,0,27,4.7,0.0,12544.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,610,7.9,24,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,612,11,24,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,612,18,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,613,16,25,0.50,10816.000000,0,27,0.0,0.0,12928.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,611,17,24,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,611,8.8,25,0.50,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,610,11,24,0.50,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,611,20,24,0.50,20608.000000,0,27,0.0,0.0,14144.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,611,17,24,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,610,18,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,611,18,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,612,12,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,612,11,24,0.50,3040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
