Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361808063,8,1010123456028,77,,1,0,2,1,0,,4.09375,32,0,0.00713253,13,0,2,,1.125,40,0,0.1,15,13.3333,0,5.42817,31,,129,32,,0,0,0,2.55
1602361808313,8,1010123456028,77,,1,0,2,1,0,,20.9844,64,21799,0.0826667,23,0,10.5,,3.8,10,505,0.1,4,0,0,6.89633,31,,-199,72,,0,0,0,2
1602361808563,8,1010123456028,77,,1,0,2,1,0,,20.4602,113,47615,0.144193,44,0,9.66667,,0.788321,137,2144,0.119486,56,1.78571,0,6.08813,31,,-250,88,,0,0,0,1.37226
1602361808813,8,1010123456028,77,,1,0,2,1,0,,19.0247,162,72308,0.173248,62,0,9.66667,,6.56061,66,0,0.138752,26,7.69231,0,8.26663,31,,-250,128,,0,0,0,2.37879
1602361809063,8,1010123456028,77,,1,0,2,1,0,,14.9217,166,98061,0.156562,71,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602361809313,8,1010123456028,77,,1,0,2,1,0,,18.6806,144,122633,0.177792,56,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602361809563,8,1010123456028,77,,1,0,2,1,0,,19.755,151,145653,0.193408,64,0,9.75,,5.84615,13,0,0.1,5,0,0,7.67252,31,,-250,124,,0,0,0,1.38462
1602361809813,8,1010123456028,77,,1,0,2,1,0,,19.2231,130,171157,0.150144,52,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602361810063,8,1010123456028,77,,1,0,2,1,0,,18.7756,156,183374,0.168928,61,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602361810313,8,1010123456028,77,,1,0,2,1,0,,20.4887,133,183895,0.173664,53,0,10.8,,0,2,0,0.1,1,0,0,0,31,,-250,106,,0,0,0,0
1602361810563,8,1010123456028,77,,1,0,2,1,0,,17.435,177,184410,0.17264,64,0,8.33333,,3.80435,46,0,0.1,18,27.7778,0,5.34753,31,,-250,136,,0,0,0,3.84783
1602361810813,8,1010123456028,77,,1,0,2,1,0,,17.3897,136,183087,0.134304,54,0,10,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602361811063,8,1010123456028,77,,1,0,2,1,0,,19.2015,134,184370,0.149462,52,0,10,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602361811313,8,1010123456028,77,,1,0,2,1,0,,19.6608,171,184091,0.207328,69,0,10,,0,2,505,0.1,1,0,0,0,31,,-250,134,,0,0,0,0
1602361811563,8,1010123456028,77,,1,0,2,1,0,,19.7375,80,183879,0.0935261,31,0,7.75,,0.465116,43,0,0.1,18,11.1111,0,5.67471,0,,-250,118,,0,0,0,2
1602361811813,8,1010123456028,77,,1,0,2,1,0,,20.4094,127,184625,0.179116,53,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602361812063,9,1010123456028,77,,1,0,2,1,0,,19.5824,182,183797,0.207808,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602361812313,11,1010123456028,77,,1,0,2,1,0,,24.0762,105,184153,0.170281,42,0,14,,0,0,0,0,0,0,0,0,0,,-251,84,,0,0,0,0
1602361812563,11,1010123456028,77,,1,0,2,1,0,,18.7264,106,183370,0.136257,41,0,7.5,,2.94286,35,0,0.1,16,31.25,0,6.0038,31,,-249,90,,0,0,0,3.65714
