Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805813,7,1010123456032,71,,1,1,4,1,0,,5.8,20,0,0.00703614,8,0,0.1,,10.6,15,0,0.1,6,0,0,14.3375,31,,30,20,,0,0,0,2.26667
1602361806063,7,1010123456032,71,,1,1,4,1,0,,7.96296,54,0,0.0355663,21,0,6,,9.09524,42,0,0.136482,17,0,0,14.153,31,,208,66,,0,0,0,1.21429
1602361806313,7,1010123456032,71,,1,1,4,1,0,,9.46939,49,0,0.032704,20,0,0.1,,10.4,5,0,0.1,2,0,0,6.97568,31,,129,54,,0,0,0,4.6
1602361806563,7,1010123456032,71,,1,1,4,1,0,,5.76471,51,0,0.0226506,20,0,5,,0,0,0,0,0,0,0,0,0,,193,58,,0,0,0,0
1602361806813,7,1010123456032,71,,1,1,4,1,0,,5.75,104,95,0.040512,39,0,5,,0,0,0,0,0,0,0,0,0,,473,118,,0,0,0,0
1602361807063,7,1010123456032,71,,1,1,4,1,0,,10.3684,57,0,0.043328,24,0,9,,0.64,25,0,0.1,10,0,0,7.56423,31,,195,60,,0,0,0,1.16
1602361807313,7,1010123456032,71,,1,1,4,1,0,,2.82883,111,380,0.0375904,40,0,2,,0,0,0,0,0,0,0,0,0,,142,246,,0,0,0,0
1602361807563,8,1010123456032,71,,1,1,4,1,0,,4.875,128,113,0.05616,56,0,5,,0,0,0,0,0,0,0,0,0,,381,200,,0,0,0,0
1602361807813,8,1010123456032,71,,1,1,4,1,0,,5.38043,92,113,0.039616,37,0,0.1,,0,0,0,0,0,0,0,0,0,,391,114,,0,0,0,0
1602361808063,8,1010123456032,71,,1,1,4,1,0,,5.40373,161,0,0.069494,67,0,8,,8.22857,35,0,0.1,14,28.5714,0,8.43982,31,,647,190,,0,0,0,3.8
1602361808313,8,1010123456032,71,,1,1,4,1,0,,12.0303,33,0,0.0267952,12,0,0.1,,9,3,0,0.1,1,0,0,5.50924,0,,70,40,,0,0,0,3
1602361808563,8,1010123456032,71,,1,1,4,1,0,,7.66667,51,0,0.0388755,23,0,6,,0,0,0,0,0,0,0,0,0,,187,66,,0,0,0,0
1602361808813,8,1010123456032,71,,1,1,4,1,0,,8.35616,73,0,0.054464,30,0,6,,0,0,0,0,0,0,0,0,0,,282,100,,0,0,0,0
1602361809063,8,1010123456032,71,,1,1,4,1,0,,9.52542,59,0,0.0486747,23,0,7,,2.4,25,0,0.1,10,0,0,8.91768,31,,182,76,,0,0,0,1.16
1602361809313,8,1010123456032,71,,1,1,4,1,0,,11.127,63,0,0.05376,26,0,6,,0,0,0,0,0,0,0,0,0,,181,70,,0,0,0,0
1602361809563,8,1010123456032,71,,1,1,4,1,0,,10.7222,18,0,0.016288,7,0,8,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602361809813,8,1010123456032,71,,1,1,4,1,0,,8.62037,108,0,0.070688,41,0,6,,0,0,0,0,0,0,0,0,0,,397,132,,0,0,0,0
1602361810063,8,1010123456032,71,,1,1,4,1,0,,9.91667,84,145,0.070016,33,0,8,,12.725,40,0,0.105632,17,47.0588,0,10.44,31,,293,106,,0,0,0,4.95
1602361810313,8,1010123456032,71,,1,1,4,1,0,,8.06742,89,158,0.065472,38,0,6,,0,0,0,0,0,0,0,0,0,,349,112,,0,0,0,0
1602361810563,8,1010123456032,71,,1,1,4,1,0,,7.95968,124,130,0.082016,49,0,6,,0,0,0,0,0,0,0,0,0,,430,158,,0,0,0,0
