Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805563,7,1010123456027,72,,1,2,8,1,0,,9.625,8,0,0.00656,4,0,8.83333,,6.92857,14,0,0.1,6,0,0,19.1093,31,,7,8,,0,0,0,1
1602361805813,7,1010123456027,72,,1,2,8,1,0,,13.2,10,0,0.0164498,4,0,8,,12.5333,15,0,0.1,6,16.6667,0,16.4767,31,,34,18,,0,0,0,3
1602361806063,7,1010123456027,72,,1,2,8,1,0,,12.8333,18,0,0.0168032,7,0,7.71429,,13.3333,9,0,0.1,4,0,0,20.3926,31,,32,20,,0,0,0,1.33333
1602361806313,7,1010123456027,72,,1,2,8,1,0,,13,5,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602361806563,7,1010123456027,72,,1,2,8,1,0,,0,8,0,0.0162249,4,0,8,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602361806813,7,1010123456027,72,,1,2,8,1,0,,13,7,0,0.010816,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,65,18,,0,0,0,0
1602361807063,7,1010123456027,72,,1,2,8,1,0,,0,4,0,0.016224,3,0,8,,13.8,5,0,0.1,2,0,0,15.5247,31,,36,12,,0,0,0,1.4
1602361807313,7,1010123456027,72,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361807563,8,1010123456027,72,,1,2,8,1,0,,10.625,8,0,0.005408,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602361807813,8,1010123456027,72,,1,2,8,1,0,,0,0,0,0.005344,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361808063,8,1010123456027,72,,1,2,8,1,0,,9.85714,7,0,0.0107309,3,0,8.57143,,10.5,6,0,0.1,2,0,0,18.647,31,,31,16,,0,0,0,1
1602361808313,8,1010123456027,72,,1,2,8,1,0,,10.5455,11,0,0.0162249,4,0,9,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602361808563,8,1010123456027,72,,1,2,8,1,0,,12.4545,11,0,0.0214297,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602361808813,8,1010123456027,72,,1,2,8,1,0,,13,7,0,0.016224,3,0,7.5,,6.85714,7,0,0.1,3,0,0,8.87058,31,,102,18,,0,0,0,1.85714
1602361809063,8,1010123456027,72,,1,2,8,1,0,,13.6,5,0,0.00559036,2,0,6.85714,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602361809313,8,1010123456027,72,,1,2,8,1,0,,10.64,25,0,0.042784,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,204,70,,0,0,0,0
1602361809563,8,1010123456027,72,,1,2,8,1,0,,13,5,0,0.010816,2,0,7.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602361809813,8,1010123456027,72,,1,2,8,1,0,,13,7,0,0.010784,3,0,7.5,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1602361810063,8,1010123456027,72,,1,2,8,1,0,,7.57143,7,0,0.010656,3,0,6.71429,,1.85,20,0,0.1,8,0,0,10.595,31,,60,26,,0,0,0,1
1602361810313,8,1010123456027,72,,1,2,8,1,0,,8.76923,26,0,0.027072,10,0,7.5,,0,0,0,0,0,0,0,0,0,,114,42,,0,0,0,0
1602361810563,8,1010123456027,72,,1,2,8,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361810813,8,1010123456027,72,,1,2,8,1,0,,10.5455,11,0,0.01616,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602361811063,8,1010123456027,72,,1,2,8,1,0,,13,11,0,0.0217189,4,0,8.85714,,10,5,0,0.1,2,0,0,15.922,31,,21,24,,0,0,0,1
1602361811313,8,1010123456027,72,,1,2,8,1,0,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602361811563,8,1010123456027,72,,1,2,8,1,0,,14.5714,7,0,0.0106988,3,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602361811813,8,1010123456027,72,,1,2,8,1,0,,12.0417,24,0,0.026988,10,0,9,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1602361812063,9,1010123456027,72,,1,2,8,1,0,,11.0714,14,0,0.021568,5,0,9,,12,5,0,0.1,2,0,0,11.9713,31,,67,30,,0,0,0,2.2
1602361812313,11,1010123456027,72,,1,2,8,1,0,,11.375,16,0,0.0217189,6,0,9,,0,0,0,0,0,0,0,0,0,,86,24,,0,0,0,0
1602361812563,11,1010123456027,72,,1,2,8,1,0,,0,4,0,0.0108594,2,0,9,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602361812813,11,1010123456027,72,,1,2,8,1,0,,13.2857,7,0,0.0107631,3,0,9,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602361813063,10,1010123456027,72,,1,2,8,1,0,,5.5,18,0,0.0163534,7,0,8.28571,,10.25,24,0,0.1,9,0,0,16.7004,31,,79,90,,0,0,0,1
1602361813313,9,1010123456027,72,,1,2,8,1,0,,11.7692,13,0,0.0159036,5,0,9,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602361813563,9,1010123456027,72,,1,2,8,1,0,,12.1905,21,0,0.042784,8,0,9,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602361813813,9,1010123456027,72,,1,2,8,1,0,,11.25,8,0,0.010816,3,0,8.16667,,13.2,5,0,0.1,2,0,0,13.2113,31,,24,12,,0,0,0,2.2
