Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361806063,7,1010123456025,75,,1,0,2,1,0,,4.06897,29,0,0.0062008,12,0,0.1,,6.44444,36,0,0.1,14,7.14286,0,13.9434,31,,117,24,,0,0,0,2.25
1602361806313,7,1010123456025,75,,1,0,2,1,0,,9.75618,283,14886,0.124896,106,0,7,,12,13,0,0.1,6,66.6667,0,8.77438,31,,-134,226,,0,0,0,6.53846
1602361806563,7,1010123456025,75,,1,0,2,1,0,,11.789,417,36406,0.250506,171,0,7,,4.97973,148,0,0.26461,58,12.069,0,8.2722,31,,-250,342,,0,0,0,2.4527
1602361806813,7,1010123456025,75,,1,0,2,1,0,,11.8337,427,59236,0.259712,176,0,7,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602361807063,7,1010123456025,75,,1,0,2,1,0,,11.9275,510,80526,0.302432,203,0,7,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602361807313,7,1010123456025,75,,1,0,2,1,0,,11.9708,446,102837,0.275373,183,0,7,,7.8,15,0,0.1,6,0,0,11.6218,31,,-250,362,,0,0,0,1.13333
1602361807563,8,1010123456025,75,,1,0,2,1,0,,11.8915,424,125741,0.252608,170,0,7,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602361807813,8,1010123456025,75,,1,0,2,1,0,,11.9363,487,147540,0.284384,191,0,7,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602361808063,8,1010123456025,75,,1,0,2,1,0,,11.875,368,171395,0.216803,146,0,7,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602361808313,8,1010123456025,75,,1,0,2,1,0,,11.9635,438,183998,0.270458,180,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,348,,0,0,0,0
1602361808563,8,1010123456025,75,,1,0,2,1,0,,11.9151,365,183563,0.209092,140,0,7,,3.80645,31,0,0.1,12,8.33333,0,8.74123,0,,-250,290,,0,0,0,2.35484
1602361808813,8,1010123456025,75,,1,0,2,1,0,,11.9268,287,184437,0.171424,115,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602361809063,8,1010123456025,75,,1,0,2,1,0,,11.967,333,184427,0.198554,132,0,7,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602361809313,8,1010123456025,75,,1,0,2,1,0,,11.9318,308,183445,0.190784,128,0,7,,7,3,0,0.1,1,0,0,13.2985,31,,-250,248,,0,0,0,1
1602361809563,8,1010123456025,75,,1,0,2,1,0,,11.9757,371,184216,0.217504,145,0,7,,9,18,0,0.1,7,57.1429,0,6.15692,0,,-250,298,,0,0,0,7.33333
