Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805563,7,1010123456024,73,,1,2,8,1,0,,5,6,0,0.004864,3,0,6.5,,10.1538,13,0,0.1,5,0,0,22.3357,31,,7,10,,0,0,0,1
1602361805813,7,1010123456024,73,,1,2,8,1,0,,9.4,20,0,0.0183454,8,0,6.5,,9.8,15,0,0.1,6,0,0,18.8775,31,,87,34,,0,0,0,1.4
1602361806063,7,1010123456024,73,,1,2,8,1,0,,9.29412,17,0,0.0161928,7,0,6.71429,,15.1429,14,0,0.1,5,0,0,20.8484,31,,57,26,,0,0,0,1.14286
1602361806313,7,1010123456024,73,,1,2,8,1,0,,9.26667,15,0,0.01104,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602361806563,7,1010123456024,73,,1,2,8,1,0,,7.46667,15,0,0.0160643,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602361806813,7,1010123456024,73,,1,2,8,1,0,,4.25,24,0,0.011296,9,0,5.83333,,0,0,0,0,0,0,0,0,0,,83,58,,0,0,0,0
1602361807063,7,1010123456024,73,,1,2,8,1,0,,7,10,0,0.016096,5,0,6.42857,,10.8,5,0,0.1,2,0,0,10.9404,31,,53,22,,0,0,0,1.4
1602361807313,7,1010123456024,73,,1,2,8,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361807563,8,1010123456024,73,,1,2,8,1,0,,10.5714,14,0,0.00544,3,0,7.16667,,0,0,0,0,0,0,0,0,0,,59,18,,0,0,0,0
1602361807813,8,1010123456024,73,,1,2,8,1,0,,0,0,0,0.005248,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361808063,8,1010123456024,73,,1,2,8,1,0,,6.92308,13,0,0.0107952,5,0,6,,9.47059,17,0,0.1,7,0,0,14.3023,31,,117,30,,0,0,0,1.70588
1602361808313,8,1010123456024,73,,1,2,8,1,0,,9.875,16,0,0.0161928,6,0,6.5,,0,0,0,0,0,0,0,0,0,,63,26,,0,0,0,0
1602361808563,8,1010123456024,73,,1,2,8,1,0,,8,20,0,0.0213655,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1602361808813,8,1010123456024,73,,1,2,8,1,0,,5.625,16,0,0.016256,7,0,5.5,,4.5,10,0,0.1,4,0,0,12.3971,31,,53,40,,0,0,0,1
1602361809063,8,1010123456024,73,,1,2,8,1,0,,5.6,5,0,0.00526908,2,0,5,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1602361809313,8,1010123456024,73,,1,2,8,1,0,,5.86792,53,0,0.04304,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,267,118,,0,0,0,0
1602361809563,8,1010123456024,73,,1,2,8,1,0,,7,14,0,0.011008,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602361809813,8,1010123456024,73,,1,2,8,1,0,,5.72727,11,0,0.010752,5,0,5.5,,0,0,0,0,0,0,0,0,0,,101,32,,0,0,0,0
1602361810063,8,1010123456024,73,,1,2,8,1,0,,5.5,16,0,0.011136,6,0,5,,6.72727,11,0,0.1,4,0,0,14.976,31,,132,36,,0,0,0,3.45455
1602361810313,8,1010123456024,73,,1,2,8,1,0,,5.5814,43,0,0.02768,17,0,5,,0,0,0,0,0,0,0,0,0,,310,74,,0,0,0,0
1602361810563,8,1010123456024,73,,1,2,8,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361810813,8,1010123456024,73,,1,2,8,1,0,,8.89474,19,0,0.016192,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,65,42,,0,0,0,0
1602361811063,8,1010123456024,73,,1,2,8,1,0,,1.85965,57,0,0.0236466,23,0,4.28571,,10.8,5,0,0.1,2,0,0,20.2478,31,,92,184,,0,0,0,1
1602361811313,8,1010123456024,73,,1,2,8,1,0,,5.48,25,0,0.01648,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,124,50,,0,0,0,0
1602361811563,8,1010123456024,73,,1,2,8,1,0,,7.75,12,0,0.0109558,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602361811813,8,1010123456024,73,,1,2,8,1,0,,5.875,32,0,0.0272129,13,0,6,,0,0,0,0,0,0,0,0,0,,111,72,,0,0,0,0
1602361812063,9,1010123456024,73,,1,2,8,1,0,,3.96429,28,0,0.021888,12,0,5.28571,,13.5,6,0,0.1,2,0,0,19.8264,31,,236,122,,0,0,0,1
1602361812313,11,1010123456024,73,,1,2,8,1,0,,4.76667,30,0,0.0218795,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,195,100,,0,0,0,0
1602361812563,11,1010123456024,73,,1,2,8,1,0,,3.58824,17,0,0.011245,7,0,5,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1602361812813,11,1010123456024,73,,1,2,8,1,0,,3.4375,16,31,0.00623293,4,0,4.83333,,0,0,0,0,0,0,0,0,0,,62,88,,0,0,0,0
1602361813063,10,1010123456024,73,,1,2,8,1,0,,3.13793,29,0,0.0220723,14,0,4.57143,,13.6667,9,0,0.1,3,0,0,18.5996,31,,223,228,,0,0,0,1
1602361813313,9,1010123456024,73,,1,2,8,1,0,,7.69231,13,0,0.0158072,5,0,6.5,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602361813563,9,1010123456024,73,,1,2,8,1,0,,3.79452,73,0,0.044192,28,0,4.66667,,0,0,0,0,0,0,0,0,0,,55,202,,0,0,0,0
1602361813813,9,1010123456024,73,,1,2,8,1,0,,16.25,8,0,0.01072,3,0,8.2,,12.2,5,0,0.1,2,0,0,12.431,31,,15,10,,0,0,0,1.6
1602361814063,9,1010123456024,73,,1,2,8,1,0,,9.70588,17,158,0.01616,6,0,6.71429,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602361814313,9,1010123456024,73,,1,2,8,1,0,,9.6,15,0,0.01616,6,0,5,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602361814563,9,1010123456024,73,,1,2,8,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361814813,9,1010123456024,73,,1,2,8,1,0,,13.5,6,0,0.00533333,2,0,5,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602361815063,9,1010123456024,73,,1,2,8,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361815313,9,1010123456024,73,,1,2,8,1,0,,10.6364,11,0,0.021568,5,0,7.33333,,1.2,15,0,0.1,6,0,0,12.8817,31,,28,28,,0,0,0,1.13333
1602361815563,9,1010123456024,73,,1,2,8,1,0,,6.52941,17,0,0.010912,6,0,5.16667,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602361815813,9,1010123456024,73,,1,2,8,1,0,,3.81818,22,0,0.016608,9,0,5.66667,,0,0,0,0,0,0,0,0,0,,189,96,,0,0,0,0
1602361816063,9,1010123456024,73,,1,2,8,1,0,,4.375,16,0,0.007648,4,0,4.42857,,0,4,0,0.1,2,0,0,0,31,,32,40,,0,0,0,0
1602361816313,9,1010123456024,73,,1,2,8,1,0,,5.23077,13,0,0.013824,7,0,4.5,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602361816563,9,1010123456024,73,,1,2,8,1,0,,8.4,20,158,0.016352,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,107,34,,0,0,0,0
1602361816813,9,1010123456024,73,,1,2,8,1,0,,5.4,5,0,0.00526908,2,0,6.6,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602361817063,9,1010123456024,73,,1,2,8,1,0,,5.71429,7,0,0.00539759,3,0,6.42857,,13.8,5,0,0.1,2,0,0,14.0339,31,,30,14,,0,0,0,1.4
1602361817313,9,1010123456024,73,,1,2,8,1,0,,5.58824,17,0,0.015872,7,0,5.66667,,0,0,0,0,0,0,0,0,0,,89,42,,0,0,0,0
1602361817563,9,1010123456024,73,,1,2,8,1,0,,6.45455,22,0,0.021856,10,0,5.83333,,0,0,0,0,0,0,0,0,0,,160,52,,0,0,0,0
1602361817813,9,1010123456024,73,,1,2,8,1,0,,0.1,21,0,0.00623293,8,0,5.33333,,0,0,0,0,0,0,0,0,0,,16,76,,0,0,0,0
1602361818063,9,1010123456024,73,,1,2,8,1,0,,5.19355,31,0,0.0224578,12,0,4.71429,,11.5556,27,0,0.11743,11,0,0,16.8414,31,,113,74,,0,0,0,1
1602361818313,9,1010123456024,73,,1,2,8,1,0,,9.07143,14,0,0.0212691,7,0,6.16667,,0,0,0,0,0,0,0,0,0,,145,40,,0,0,0,0
1602361818563,9,1010123456024,73,,1,2,8,1,0,,5.125,8,0,0.00565462,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602361818813,9,1010123456024,73,,1,2,8,1,0,,15.375,8,0,0.0104,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602361819063,9,1010123456024,73,,1,2,8,1,0,,6.31579,19,0,0.0160964,7,0,5.71429,,13.2,5,0,0.1,2,0,0,15.2528,31,,104,38,,0,0,0,1
1602361819313,9,1010123456024,73,,1,2,8,1,0,,5.8,20,0,0.01632,8,0,5.83333,,0,0,0,0,0,0,0,0,0,,107,38,,0,0,0,0
1602361819563,9,1010123456024,73,,1,2,8,1,0,,0,2,0,0.005408,1,0,6.5,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602361819813,9,1010123456024,73,,1,2,8,1,0,,10.3636,11,0,0.010752,5,0,7.16667,,10.8,5,0,0.1,2,0,0,17.2247,31,,42,16,,0,0,0,1
1602361820063,9,1010123456024,73,,1,2,8,1,0,,7.34211,38,0,0.0274699,15,0,4.85714,,0,0,0,0,0,0,0,0,0,,201,62,,0,0,0,0
1602361820313,9,1010123456024,73,,1,2,8,1,0,,5.52174,23,0,0.016672,9,0,5,,0,0,0,0,0,0,0,0,0,,151,50,,0,0,0,0
1602361820563,9,1010123456024,73,,1,2,8,1,0,,9,19,0,0.0218153,8,0,5,,0,0,0,0,0,0,0,0,0,,120,40,,0,0,0,0
1602361820813,9,1010123456024,73,,1,2,8,1,0,,4.85714,7,0,0.00542972,3,0,5.83333,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602361821063,9,1010123456024,73,,1,2,8,1,0,,6.22727,22,0,0.016448,9,0,6.42857,,10.4,5,0,0.1,2,0,0,13.6172,31,,120,40,,0,0,0,1.6
1602361821313,9,1010123456024,73,,1,2,8,1,0,,0.869565,23,0,0.011616,10,0,4.16667,,0,0,0,0,0,0,0,0,0,,64,104,,0,0,0,0
1602361821563,9,1010123456024,73,,1,2,8,1,0,,5.625,8,0,0.005376,3,0,7,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602361821813,9,1010123456024,73,,1,2,8,1,0,,15.2,5,0,0.00526908,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602361822063,9,1010123456024,73,,1,2,8,1,0,,5.7619,21,0,0.01616,9,0,6.14286,,10.5714,7,0,0.1,3,0,0,23.5052,31,,121,44,,0,0,0,1
1602361822313,9,1010123456024,73,,1,2,8,1,0,,4.2,20,0,0.01104,8,0,5.83333,,0,0,0,0,0,0,0,0,0,,94,34,,0,0,0,0
1602361822563,9,1010123456024,73,,1,2,8,1,0,,6.12195,41,0,0.032896,16,0,5.5,,0,0,0,0,0,0,0,0,0,,318,82,,0,0,0,0
1602361822813,9,1010123456024,73,,1,2,8,1,0,,5.67742,31,0,0.021728,12,0,5.16667,,0,0,0,0,0,0,0,0,0,,220,56,,0,0,0,0
1602361823063,9,1010123456024,73,,1,2,8,1,0,,8.05882,17,140,0.010912,6,0,5.57143,,13.2,5,0,0.1,2,0,0,18.3026,31,,95,24,,0,0,0,1
1602361823313,8,1010123456024,73,,1,2,8,1,0,,5.5,28,0,0.026656,12,0,5.16667,,0,0,0,0,0,0,0,0,0,,175,68,,0,0,0,0
1602361823563,8,1010123456024,73,,1,2,8,1,0,,7.76,25,0,0.0215904,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,176,48,,0,0,0,0
1602361823813,8,1010123456024,73,,1,2,8,1,0,,12.3,10,0,0.010752,4,0,6.5,,13.8,5,0,0.1,2,0,0,13.9023,31,,54,16,,0,0,0,1.8
1602361824063,8,1010123456024,73,,1,2,8,1,0,,4.86957,23,0,0.016288,9,0,5.14286,,0,0,0,0,0,0,0,0,0,,115,56,,0,0,0,0
1602361824313,8,1010123456024,73,,1,2,8,1,0,,6,8,0,0.005504,3,0,7,,0,0,0,0,0,0,0,0,0,,57,14,,0,0,0,0
1602361824563,8,1010123456024,73,,1,2,8,1,0,,5.375,8,0,0.00546185,3,0,4.83333,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602361824813,8,1010123456024,73,,1,2,8,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361825063,8,1010123456024,73,,1,2,8,1,0,,4.44828,29,0,0.0164819,11,0,6.57143,,9.5,10,0,0.1,4,0,0,19.7155,31,,68,64,,0,0,0,1
1602361825313,8,1010123456024,73,,1,2,8,1,0,,3.04348,23,0,0.011264,9,0,3.83333,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602361825563,7,1010123456024,73,,1,2,8,1,0,,6.3,10,0,0.011168,4,0,7,,0,0,0,0,0,0,0,0,0,,80,26,,0,0,0,0
1602361825813,7,1010123456024,73,,1,2,8,1,0,,5.03333,30,0,0.022208,12,0,5.33333,,13.2,5,0,0.1,2,0,0,15.7461,31,,126,80,,0,0,0,1
1602361826063,7,1010123456024,73,,1,2,8,1,0,,6.11538,26,0,0.016704,11,0,5.42857,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1602361826313,7,1010123456024,73,,1,2,8,1,0,,0,6,0,0.005632,3,0,6.16667,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602361826563,7,1010123456024,73,,1,2,8,1,0,,6,7,0,0.005504,3,0,5.2,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602361826813,7,1010123456024,73,,1,2,8,1,0,,3.4,10,0,0.00562249,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602361827063,7,1010123456024,73,,1,2,8,1,0,,3.8,15,0,0.0110843,6,0,6.14286,,12,5,0,0.1,2,0,0,13.8942,31,,56,48,,0,0,0,1.6
1602361827313,7,1010123456024,73,,1,2,8,1,0,,15.2,5,0,0.005248,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602361827563,7,1010123456024,73,,1,2,8,1,0,,4.14706,34,0,0.02272,15,0,4.8,,0,0,0,0,0,0,0,0,0,,185,90,,0,0,0,0
1602361827813,7,1010123456024,73,,1,2,8,1,0,,3.6,20,0,0.011232,8,0,4.33333,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602361828063,7,1010123456024,73,,1,2,8,1,0,,3.46429,28,0,0.016576,11,0,4,,1.07692,13,0,0.1,6,0,0,13.1545,31,,114,70,,0,0,0,1.30769
1602361828313,7,1010123456024,73,,1,2,8,1,0,,15.2,5,0,0.005248,2,0,5.83333,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602361828563,7,1010123456024,73,,1,2,8,1,0,,4.25806,31,0,0.022144,12,0,5.33333,,0,0,0,0,0,0,0,0,0,,146,80,,0,0,0,0
1602361828813,7,1010123456024,73,,1,2,8,1,0,,12.375,8,0,0.005408,3,0,6,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602361829063,7,1010123456024,73,,1,2,8,1,0,,13.8,5,0,0.005312,2,0,5.71429,,6.85714,7,0,0.1,3,0,0,10.6217,31,,8,6,,0,0,0,1.57143
1602361829313,7,1010123456024,73,,1,2,8,1,0,,3.29167,24,0,0.011424,9,0,4.33333,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1602361829563,7,1010123456024,73,,1,2,8,1,0,,13.3636,11,0,0.016064,4,0,7.75,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602361829813,7,1010123456024,73,,1,2,8,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361830063,7,1010123456024,73,,1,2,8,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361830313,7,1010123456024,73,,1,2,8,1,0,,3.55556,18,0,0.0110201,7,0,5.66667,,8.2,5,0,0.1,2,0,0,13.6128,31,,80,54,,0,0,0,1
1602361830563,7,1010123456024,73,,1,2,8,1,0,,4.95,40,0,0.02224,15,0,4.33333,,0,0,0,0,0,0,0,0,0,,80,84,,0,0,0,0
1602361830813,7,1010123456024,73,,1,2,8,1,0,,6.93333,15,0,0.0108594,6,0,5.25,,1.2,15,0,0.1,6,0,0,9.33859,31,,54,34,,0,0,0,1.26667
1602361831063,7,1010123456024,73,,1,2,8,1,0,,14.5,6,0,0.005248,2,0,5.71429,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602361831313,7,1010123456024,73,,1,2,8,1,0,,4.65854,41,0,0.027584,16,0,5.5,,0,0,0,0,0,0,0,0,0,,72,102,,0,0,0,0
1602361831563,7,1010123456024,73,,1,2,8,1,0,,3.35,20,0,0.011136,8,0,7.5,,0,0,0,0,0,0,0,0,0,,124,52,,0,0,0,0
1602361831813,7,1010123456024,73,,1,2,8,1,0,,14.5,10,0,0.01056,4,0,7.4,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602361832063,7,1010123456024,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,4.42857,,9,5,0,0.1,2,0,0,10.7153,31,,4,4,,0,0,0,1
1602361832313,7,1010123456024,73,,1,2,8,1,0,,5.54167,24,0,0.016448,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1602361832563,7,1010123456024,73,,1,2,8,1,0,,8.6,5,0,0.005312,2,0,4.83333,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602361832813,7,1010123456024,73,,1,2,8,1,0,,9.23077,13,0,0.016224,5,0,6.5,,9.11111,27,0,0.1,11,0,0,14.5117,31,,57,42,,0,0,0,1
1602361833063,7,1010123456024,73,,1,2,8,1,0,,5.69231,26,0,0.016768,10,0,5.14286,,0,0,0,0,0,0,0,0,0,,79,54,,0,0,0,0
1602361833313,7,1010123456024,73,,1,2,8,1,0,,12.0476,21,0,0.0219116,8,0,5.83333,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602361833563,7,1010123456024,73,,1,2,8,1,0,,4.375,16,0,0.0113092,7,0,4.83333,,0,0,0,0,0,0,0,0,0,,80,42,,0,0,0,0
1602361833813,7,1010123456024,73,,1,2,8,1,0,,3.57143,28,0,0.0166747,11,0,4,,0,0,0,0,0,0,0,0,0,,115,74,,0,0,0,0
1602361834063,7,1010123456024,73,,1,2,8,1,0,,4.94737,19,0,0.016256,9,0,5.71429,,13.2,5,0,0.1,2,0,0,14.6199,31,,28,48,,0,0,0,1.8
1602361834313,7,1010123456024,73,,1,2,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361834563,7,1010123456024,73,,1,2,8,1,0,,8.18182,11,0,0.011168,5,0,5,,0,0,0,0,0,0,0,0,0,,63,48,,0,0,0,0
1602361834813,7,1010123456024,73,,1,2,8,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361835063,7,1010123456024,73,,1,2,8,1,0,,3.88889,18,0,0.011008,7,0,4,,5.21429,28,0,0.1,11,0,0,16.3637,31,,52,42,,0,0,0,1.07143
1602361835313,7,1010123456024,73,,1,2,8,1,0,,3.73333,15,0,0.0112,6,0,5,,0,0,0,0,0,0,0,0,0,,69,52,,0,0,0,0
