Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805563,7,1010123456029,74,,1,1,4,1,0,,0,6,0,0.005344,4,0,5,,8.93333,15,0,0.1,6,0,0,18.9311,31,,10,12,,0,0,0,1
1602361805813,7,1010123456029,74,,1,1,4,1,0,,10.26,50,0,0.0394217,18,0,7,,9.78947,38,0,0.12241,15,0,0,16.9847,31,,97,66,,0,0,0,1.13158
1602361806063,7,1010123456029,74,,1,1,4,1,0,,10.1905,42,0,0.0432771,20,0,7,,0,0,0,0,0,0,0,0,0,,131,58,,0,0,0,0
1602361806313,7,1010123456029,74,,1,1,4,1,0,,10.0857,35,0,0.032384,14,0,7,,0,0,0,0,0,0,0,0,0,,138,50,,0,0,0,0
1602361806563,7,1010123456029,74,,1,1,4,1,0,,10.52,25,0,0.021751,10,0,7,,0,0,0,0,0,0,0,0,0,,130,32,,0,0,0,0
1602361806813,7,1010123456029,74,,1,1,4,1,0,,9.59091,44,0,0.037408,16,0,7,,13,5,0,0.1,2,0,0,15.8465,31,,194,66,,0,0,0,1
1602361807063,7,1010123456029,74,,1,1,4,1,0,,9.41463,41,0,0.042816,19,0,6.85714,,0,0,0,0,0,0,0,0,0,,134,60,,0,0,0,0
1602361807313,7,1010123456029,74,,1,1,4,1,0,,10.1489,47,158,0.0427309,19,0,7,,0,0,0,0,0,0,0,0,0,,212,64,,0,0,0,0
1602361807563,8,1010123456029,74,,1,1,4,1,0,,8.87755,49,158,0.040832,19,0,6.4,,0,0,0,0,0,0,0,0,0,,223,72,,0,0,0,0
1602361807813,8,1010123456029,74,,1,1,4,1,0,,10,41,158,0.038944,16,0,7.33333,,9.27273,11,0,0.1,5,40,0,11.8237,31,,165,50,,0,0,0,5
