Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869343,12,1010123456038,71,,1,2,2,1,0,,14.2857,7,315,0.00729317,3,0,14.8333,,11.2,5,0,0.1,2,0,0,28.3588,31,,66,6,,0,0,0,1
1602698869593,11,1010123456038,71,,1,2,2,1,0,,15.6923,13,0,0.0158394,5,0,15,,9.82353,51,0,0.1,20,50,0,9.54792,31,,87,10,,0,0,0,5.52941
1602698869843,10,1010123456038,71,,1,2,2,1,0,,16.7692,26,0,0.0319036,11,0,11.5,,0,14,0,0.1,7,57.1429,0,0,31,,1,74,,0,0,0,0
1602698870093,10,1010123456038,71,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698870343,10,1010123456038,71,,1,2,2,1,0,,28,5,0,0.0118876,2,0,14.4,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602698870594,10,1010123456038,71,,1,2,2,1,0,,18.6,15,0,0.021056,6,0,10.75,,0.1,23,0,0.1,9,0,0,3.49636,31,,3,48,,0,0,0,1
1602698870844,10,1010123456038,71,,1,2,2,1,0,,12.75,12,158,0.010752,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,2,64,,0,0,0,0
1602698871093,10,1010123456038,71,,1,2,2,1,0,,12,10,0,0.0106667,4,0,14.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602698871344,10,1010123456038,71,,1,2,2,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698871594,10,1010123456038,71,,1,2,2,1,0,,0,0,315,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-142,232,,0,0,0,0
1602698871844,10,1010123456038,71,,1,2,2,1,0,,17.5385,13,0,0.015776,5,0,12.4286,,0.1,24,0,0.1,9,0,0,5.15396,31,,21,16,,0,0,0,1
1602698872094,10,1010123456038,71,,1,2,2,1,0,,28,3,158,0.00592,1,0,14.6,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602698872344,10,1010123456038,71,,1,2,2,1,0,,22.2143,14,0,0.023072,5,0,10,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602698872593,10,1010123456038,71,,1,2,2,1,0,,17.8333,18,0,0.0212369,7,0,9.33333,,0.1,28,0,0.1,11,0,0,3.59656,31,,-64,224,,0,0,0,1
1602698872844,10,1010123456038,71,,1,2,2,1,0,,20.25,8,0,0.010464,3,0,9.8,,0,0,0,0,0,0,0,0,0,,-45,90,,0,0,0,0
1602698873094,10,1010123456038,71,,1,2,2,1,0,,19.0667,15,0,0.021696,6,0,12,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602698873344,10,1010123456038,71,,1,2,2,1,0,,19.2632,19,0,0.02688,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602698873594,10,1010123456038,71,,1,2,2,1,0,,20,10,0,0.017152,4,0,14.5,,0.1,19,0,0.1,8,0,0,3.75295,31,,67,12,,0,0,0,1
1602698873844,10,1010123456038,71,,1,2,2,1,0,,15.2,10,0,0.005312,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,-20,72,,0,0,0,0
1602698874094,10,1010123456038,71,,1,2,2,1,0,,13.9091,11,0,0.016,6,0,14.5,,0,0,0,0,0,0,0,0,0,,131,8,,0,0,0,0
1602698874344,10,1010123456038,71,,1,2,2,1,0,,22,14,0,0.021696,6,0,9,,0,0,0,0,0,0,0,0,0,,-4,72,,0,0,0,0
1602698874594,10,1010123456038,71,,1,2,2,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698874844,10,1010123456038,71,,1,2,2,1,0,,14.5,20,0,0.021248,8,0,14.3333,,0.4,30,0,0.1,12,0,0,3.54084,31,,51,16,,0,0,0,1.1
1602698875093,10,1010123456038,71,,1,2,2,1,0,,18.0909,11,0,0.0166104,5,0,14.5,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
