Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869843,10,1010123456042,78,,1,0,6,1,2,,26.7326,258,1601,0.713671,95,0,14.3333,,2.14286,168,0,0.1,65,16.9231,0,4.15433,31,,149,294,,0,0,0,2.7619
1602698870093,10,1010123456042,78,,1,0,6,1,2,,26.8903,465,553,1.03637,192,0,15,,6.78261,23,0,0.1,10,50,0,5.65165,31,,413,378,,0,0,0,4.91304
1602698870343,10,1010123456042,78,,1,0,6,1,2,,26.7143,434,1729,0.958265,174,0,14,,0,0,0,0,0,0,0,0,0,,407,362,,0,0,0,0
1602698870594,10,1010123456042,78,,1,0,6,1,2,,27.0079,381,4933,0.884512,157,0,14.5,,0,0,0,0,0,0,0,0,0,,444,336,,0,0,0,0
1602698870844,10,1010123456042,78,,1,0,6,1,2,,27.0235,511,1072,1.09942,207,0,14.5714,,0.1,53,0,0.1,21,0,0,4.02255,31,,435,422,,0,0,0,1.09434
1602698871093,10,1010123456042,78,,1,0,6,1,2,,26.1053,418,964,1.02092,169,0,14.4,,0,0,0,0,0,0,0,0,0,,389,390,,0,0,0,0
1602698871344,10,1010123456042,78,,1,0,6,1,2,,26.7598,433,1433,0.975456,170,0,14.6,,0,0,0,0,0,0,0,0,0,,368,368,,0,0,0,0
1602698871594,10,1010123456042,78,,1,0,6,1,2,,21.5286,437,4973,0.780992,176,0,10.2,,0,0,0,0,0,0,0,0,0,,497,478,,0,0,0,0
1602698871844,10,1010123456042,78,,1,0,6,1,2,,26.7478,448,0,1.20362,183,0,14.2,,3.84375,32,0,0.1,13,30.7692,0,5.32149,31,,475,440,,0,0,0,3.4375
1602698872094,10,1010123456042,78,,1,0,6,1,2,,26.1283,421,769,0.9832,172,0,14.5,,0,0,0,0,0,0,0,0,0,,420,394,,0,0,0,0
1602698872344,10,1010123456042,78,,1,0,6,1,2,,26.8975,439,0,0.989728,172,0,14.6,,0,0,0,0,0,0,0,0,0,,404,380,,0,0,0,0
1602698872593,10,1010123456042,78,,1,0,6,1,2,,27.0303,396,1044,0.954827,156,0,14.75,,0,0,0,0,0,0,0,0,0,,412,354,,0,0,0,0
1602698872844,10,1010123456042,78,,1,0,6,1,2,,26.9667,450,278,1.01962,181,0,14.5,,1.96491,57,0,0.1,24,16.6667,0,4.36478,31,,405,386,,0,0,0,2.26316
1602698873094,10,1010123456042,78,,1,0,6,1,2,,26.1881,388,1889,0.941632,159,0,14.6667,,0,0,0,0,0,0,0,0,0,,393,360,,0,0,0,0
1602698873344,10,1010123456042,78,,1,0,6,1,2,,26.8022,455,671,1.04112,186,0,14.8,,0,0,0,0,0,0,0,0,0,,434,394,,0,0,0,0
1602698873594,10,1010123456042,78,,1,0,6,1,2,,26.2339,419,2804,0.930976,171,0,14.75,,0,0,0,0,0,0,0,0,0,,474,374,,0,0,0,0
1602698873844,10,1010123456042,78,,1,0,6,1,2,,26.2202,504,893,1.04634,205,0,14.1429,,0.1,50,0,0.1,21,0,0,4.22089,31,,476,426,,0,0,0,1.06
1602698874094,10,1010123456042,78,,1,0,6,1,2,,26.8861,439,1715,0.98128,178,0,14.75,,0,0,0,0,0,0,0,0,0,,401,370,,0,0,0,0
1602698874344,10,1010123456042,78,,1,0,6,1,2,,27.12,400,1935,0.967872,162,0,11.8,,0,0,0,0,0,0,0,0,0,,464,442,,0,0,0,0
1602698874594,10,1010123456042,78,,1,0,6,1,2,,26.5183,301,8956,0.735552,124,0,7.5,,0,0,0,0,0,0,0,0,0,,432,370,,0,0,0,0
1602698874844,10,1010123456042,78,,1,0,6,1,2,,21.2113,497,14810,0.774816,195,0,13.1667,,0.1,47,0,0.1,19,0,0,4.59725,31,,500,410,,0,0,0,1.31915
1602698875093,10,1010123456042,78,,1,0,6,1,2,,27.4258,465,13552,1.02583,181,0,14.8,,0,0,0,0,0,0,0,0,0,,516,376,,0,0,0,0
1602698875343,10,1010123456042,78,,1,0,6,1,2,,27.0884,509,11009,1.07939,206,0,14.5,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602698875593,10,1010123456042,78,,1,0,6,1,2,,26.98,500,8589,1.07014,200,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
