Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869593,11,1010123456035,76,,1,2,2,1,0,,7,11,0,0.00546185,5,0,9.25,,3.13333,30,0,0.1,12,16.6667,0,4.845,31,,6,10,,0,0,0,2.86667
1602698869843,10,1010123456035,76,,1,2,2,1,0,,12.6429,42,0,0.0350843,16,0,13,,0.190476,42,0,0.1,18,0,0,3.84683,31,,250,36,,0,0,0,1.28571
1602698870093,10,1010123456035,76,,1,2,2,1,0,,0,0,0,0,0,0,15,,2.73469,49,0,0.1,20,20,0,4.38248,31,,0,0,,0,0,0,2.46939
1602698870343,10,1010123456035,76,,1,2,2,1,0,,0,3,0,0.0118876,2,0,12.8,,0,0,0,0,0,0,0,0,0,,39,4,,0,0,0,0
1602698870594,10,1010123456035,76,,1,2,2,1,0,,11.0645,31,0,0.021952,13,0,12.8333,,0,0,0,0,0,0,0,0,0,,216,28,,0,0,0,0
1602698870844,10,1010123456035,76,,1,2,2,1,0,,28,5,158,0.01184,2,0,11.6667,,0.1,22,0,0.1,9,0,0,6.07597,31,,61,4,,0,0,0,1
1602698871093,10,1010123456035,76,,1,2,2,1,0,,28,5,0,0.0118876,2,0,14,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602698871344,10,1010123456035,76,,1,2,2,1,0,,0,0,0,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698871594,10,1010123456035,76,,1,2,2,1,0,,15.5,12,0,0.010784,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602698871844,10,1010123456035,76,,1,2,2,1,0,,0,2,0,0.00592,1,0,13,,7.76471,17,0,0.1,6,0,0,12.7582,31,,14,2,,0,0,0,2.52941
1602698872094,10,1010123456035,76,,1,2,2,1,0,,10.75,8,0,0.005472,3,0,11.6,,0,0,0,0,0,0,0,0,0,,-2,6,,0,0,0,0
1602698872344,10,1010123456035,76,,1,2,2,1,0,,18.4,15,0,0.022464,6,0,13,,0,0,0,0,0,0,0,0,0,,115,12,,0,0,0,0
1602698872593,10,1010123456035,76,,1,2,2,1,0,,5.43243,74,0,0.0242249,30,0,11.8333,,0,0,0,0,0,0,0,0,0,,88,64,,0,0,0,0
1602698872844,10,1010123456035,76,,1,2,2,1,0,,27.5,6,0,0.010944,2,0,15,,12,9,0,0,4,100,0,2.26908,0,,83,4,,0,0,0,10
1602698873094,10,1010123456035,76,,1,2,2,1,0,,23.6923,13,0,0.021888,4,0,14.8,,0,0,0,0,0,0,0,0,0,,80,10,,0,0,0,0
1602698873344,10,1010123456035,76,,1,2,2,1,0,,21.4706,17,0,0.028032,8,0,14.6,,0,0,0,0,0,0,0,0,0,,82,16,,0,0,0,0
1602698873594,10,1010123456035,76,,1,2,2,1,0,,28,8,0,0.01776,3,0,15,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602698873844,10,1010123456035,76,,1,2,2,1,0,,13.1111,9,0,0.010624,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602698874094,10,1010123456035,76,,1,2,2,1,0,,11.875,16,0,0.01184,6,0,13,,0.25,24,0,0.1,9,0,0,5.52217,31,,100,12,,0,0,0,1
1602698874344,10,1010123456035,76,,1,2,2,1,0,,15.4118,17,0,0.021856,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602698874594,10,1010123456035,76,,1,2,2,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698874844,10,1010123456035,76,,1,2,2,1,0,,9.70588,34,0,0.022752,14,0,12.5,,0.1,21,0,0.1,9,0,0,5.04003,31,,237,40,,0,0,0,1
1602698875093,10,1010123456035,76,,1,2,2,1,0,,16.2857,14,0,0.016,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602698875343,10,1010123456035,76,,1,2,2,1,0,,20,10,0,0.0164498,4,0,12.2,,0,0,0,0,0,0,0,0,0,,-51,90,,0,0,0,0
1602698875593,10,1010123456035,76,,1,2,2,1,0,,20.1429,7,0,0.0112771,3,0,14.75,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602698875843,10,1010123456035,76,,1,2,2,1,0,,19.6923,26,0,0.0397751,10,0,14.6667,,0.1,23,0,0.1,9,0,0,5.82226,31,,111,20,,0,0,0,1
1602698876093,10,1010123456035,76,,1,2,2,1,0,,5.83721,43,0,0.0233253,18,0,11.75,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602698876343,10,1010123456035,76,,1,2,2,1,0,,16.5714,7,0,0.0112771,3,0,15,,0,0,0,0,0,0,0,0,0,,48,6,,0,0,0,0
1602698876593,10,1010123456035,76,,1,2,2,1,0,,16.5714,7,0,0.0112771,3,0,15,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602698876843,10,1010123456035,76,,1,2,2,1,0,,18,8,158,0.0112771,3,0,14.5,,0.1,20,0,0.1,8,0,0,4.4096,31,,19,6,,0,0,0,1
1602698877093,10,1010123456035,76,,1,2,2,1,0,,7.71667,60,0,0.0283695,24,0,10.4,,0,0,0,0,0,0,0,0,0,,179,50,,0,0,0,0
1602698877344,10,1010123456035,76,,1,2,2,1,0,,27.3333,9,158,0.022272,4,0,15,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602698877593,10,1010123456035,76,,1,2,2,1,0,,18.4783,23,0,0.0265703,9,0,13.25,,0,0,0,0,0,0,0,0,0,,117,18,,0,0,0,0
1602698877843,10,1010123456035,76,,1,2,2,1,0,,17.5625,16,0,0.0211406,6,0,14.4286,,0.1,25,0,0.1,10,0,0,4.76332,31,,45,12,,0,0,0,1
1602698878094,10,1010123456035,76,,1,2,2,1,0,,8.17949,39,158,0.01712,16,0,11.2,,0,0,0,0,0,0,0,0,0,,205,32,,0,0,0,0
1602698878343,10,1010123456035,76,,1,2,2,1,0,,0,2,0,0.00594378,1,0,12.8,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
