Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869343,12,1010123456036,74,,1,0,6,1,2,,6.11765,17,0,0.00330924,6,0,15,,5.93333,15,0,0.1,6,0,0,16.8711,31,,8,18,,0,0,0,1.2
1602698869593,11,1010123456036,74,,1,0,6,1,2,,25.2556,266,0,0.805783,105,0,15,,11.6061,66,0,0.208771,26,15.3846,0,19.1748,31,,333,358,,0,0,0,2.63636
1602698869843,10,1010123456036,74,,1,0,6,1,2,,27.1289,225,11144,0.629462,87,0,14.8333,,15,3,0,0.1,1,0,0,23.8527,31,,472,232,,0,0,0,1
1602698870093,10,1010123456036,74,,1,0,6,1,2,,27.0992,504,920,1.32768,208,0,14.5,,0,0,0,0,0,0,0,0,0,,560,498,,0,0,0,0
1602698870343,10,1010123456036,74,,1,0,6,1,2,,27.6404,431,1189,0.996337,173,0,14.8,,0,0,0,0,0,0,0,0,0,,432,346,,0,0,0,0
1602698870594,10,1010123456036,74,,1,0,6,1,2,,26.7657,350,7999,0.779616,147,0,14.5,,15,9,0,0,4,100,0,4.25395,0,,459,298,,0,0,0,10
1602698870844,10,1010123456036,74,,1,0,6,1,2,,27.0357,504,921,1.21802,205,0,14.3333,,0.5,8,0,0.1,3,0,0,6.86744,31,,517,458,,0,0,0,1
1602698871093,10,1010123456036,74,,1,0,6,1,2,,26.1103,426,817,0.982811,167,0,14.75,,0,0,0,0,0,0,0,0,0,,385,378,,0,0,0,0
1602698871344,10,1010123456036,74,,1,0,6,1,2,,26.3537,441,1350,0.979552,177,0,14.6667,,0,0,0,0,0,0,0,0,0,,410,382,,0,0,0,0
1602698871594,10,1010123456036,74,,1,0,6,1,2,,27.2506,447,393,0.99056,181,0,14.75,,7.75,8,0,0.1,3,0,0,15.7985,31,,420,360,,0,0,0,1.375
1602698871844,10,1010123456036,74,,1,0,6,1,2,,26.697,439,0,0.992544,178,0,14.7143,,0,0,0,0,0,0,0,0,0,,399,378,,0,0,0,0
1602698872094,10,1010123456036,74,,1,0,6,1,2,,25,407,1839,0.957408,161,0,11.25,,0,0,0,0,0,0,0,0,0,,429,408,,0,0,0,0
1602698872344,10,1010123456036,74,,1,0,6,1,2,,25.9233,417,0,1.01181,170,0,14.6,,0,0,0,0,0,0,0,0,0,,511,458,,0,0,0,0
1602698872593,10,1010123456036,74,,1,0,6,1,2,,26.5911,450,236,0.982458,177,0,14.8,,4.25,48,0,0.1,19,15.7895,0,6.62045,31,,409,374,,0,0,0,3
1602698872844,10,1010123456036,74,,1,0,6,1,2,,26.9292,424,415,0.998208,172,0,14.5,,0,0,0,0,0,0,0,0,0,,492,368,,0,0,0,0
1602698873094,10,1010123456036,74,,1,0,6,1,2,,26.2419,401,1260,0.955936,162,0,15,,0,0,0,0,0,0,0,0,0,,437,372,,0,0,0,0
