Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698844093,1,1010123456044,70,,1,2,2,1,0,,6.72727,22,0,0.005056,7,0,14.4,,11.3333,27,0,0.111552,11,0,0,28.0034,31,,13,20,,0,0,0,1
1602698844343,1,1010123456044,70,,1,2,2,1,0,,7.4,5,0,0.00600803,3,0,14.3333,,10.8462,13,0,0.1,5,0,0,28.9043,31,,2,4,,0,0,0,1
1602698844593,1,1010123456044,70,,1,2,2,1,0,,28,10,0,0.0237751,4,0,14.1667,,14.4,10,0,0.1,4,0,0,23.8375,31,,8,8,,0,0,0,1
1602698844843,1,1010123456044,70,,1,2,2,1,0,,28,7,0,0.0178313,3,0,14.5714,,13.2,10,0,0.1,4,0,0,23.9885,31,,6,6,,0,0,0,1
1602698845093,1,1010123456044,70,,1,2,2,1,0,,23.7895,19,0,0.0291084,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602698845343,1,1010123456044,70,,1,2,2,1,0,,28,18,0,0.04736,8,0,14.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602698845593,1,1010123456044,70,,1,2,2,1,0,,0,2,0,0.00592,1,0,14.3333,,13.2,5,0,0.1,2,0,0,24.0817,31,,2,2,,0,0,0,1
1602698845843,1,1010123456044,70,,1,2,2,1,0,,0,6,0,0.01184,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602698846093,1,1010123456044,70,,1,2,2,1,0,,28,6,0,0.0178313,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602698846343,1,1010123456044,70,,1,2,2,1,0,,28,14,0,0.0296,5,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,10,10,,0,0,0,0
1602698846593,1,1010123456044,70,,1,2,2,1,0,,12,5,0,0.00533333,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602698846843,1,1010123456044,70,,1,2,2,1,0,,28,9,0,0.02368,4,0,14.2857,,13.7143,7,0,0.1,3,0,0,23.9261,31,,8,8,,0,0,0,1
1602698847093,1,1010123456044,70,,1,2,2,1,0,,28,7,0,0.0178313,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602698847343,1,1010123456044,70,,1,2,2,1,0,,22.6667,15,0,0.028992,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602698847593,1,1010123456044,70,,1,2,2,1,0,,28,7,0,0.01776,3,0,14.3333,,13.2,5,0,0.1,2,0,0,24.3638,31,,6,6,,0,0,0,1
1602698847843,1,1010123456044,70,,1,2,2,1,0,,0,2,0,0.00594378,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602698848094,1,1010123456044,70,,1,2,2,1,0,,19,15,0,0.022464,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602698848343,1,1010123456044,70,,1,2,2,1,0,,21.3333,12,0,0.0231647,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602698848593,1,1010123456044,70,,1,2,2,1,0,,28,8,0,0.0178313,3,0,14.6667,,13.2,5,0,0.1,2,0,0,23.991,31,,6,6,,0,0,0,1
1602698848843,1,1010123456044,70,,1,2,2,1,0,,20.7273,11,0,0.011232,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602698849093,1,1010123456044,70,,1,2,2,1,0,,28,7,0,0.0237751,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602698849343,1,1010123456044,70,,1,2,2,1,0,,28,9,0,0.02368,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602698849593,1,1010123456044,70,,1,2,2,1,0,,28,8,0,0.01776,3,0,14.6667,,13.2,5,0,0.1,2,0,0,24.1661,31,,6,6,,0,0,0,1
1602698849843,1,1010123456044,70,,1,2,2,1,0,,28,10,0,0.02368,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602698850093,1,1010123456044,70,,1,2,2,1,0,,28,3,0,0.00594378,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602698850343,1,1010123456044,70,,1,2,2,1,0,,28,3,0,0.00594378,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602698850593,1,1010123456044,70,,1,2,2,1,0,,21.8889,9,0,0.017152,4,0,14.3333,,13.2,5,0,0.1,2,0,0,24.154,31,,8,8,,0,0,0,1
1602698850843,1,1010123456044,70,,1,2,2,1,0,,0,2,0,0.00592,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602698851093,1,1010123456044,70,,1,2,2,1,0,,28,10,0,0.0237751,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602698851343,1,1010123456044,70,,1,2,2,1,0,,18,8,0,0.011232,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602698851593,1,1010123456044,70,,1,2,2,1,0,,28,14,0,0.03552,6,0,14.5,,13.2,5,0,0.1,2,0,0,24.0739,31,,12,12,,0,0,0,1
1602698851843,1,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698852093,1,1010123456044,70,,1,2,2,1,0,,28,5,0,0.01184,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602698852343,1,1010123456044,70,,1,2,2,1,0,,28,6,0,0.01184,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602698852593,1,1010123456044,70,,1,2,2,1,0,,28,3,0,0.00594378,1,0,14.5,,13.2,5,0,0.1,2,0,0,24.3927,31,,2,2,,0,0,0,1
1602698852843,1,1010123456044,70,,1,2,2,1,0,,28,7,0,0.0178313,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602698853093,1,1010123456044,70,,1,2,2,1,0,,23.4167,12,0,0.023072,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602698853343,1,1010123456044,70,,1,2,2,1,0,,28,3,0,0.00594378,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602698853593,1,1010123456044,70,,1,2,2,1,0,,28,5,0,0.0118876,2,0,14.5,,13.2,5,0,0.1,2,0,0,24.0135,31,,4,4,,0,0,0,1
1602698853843,1,1010123456044,70,,1,2,2,1,0,,28,8,0,0.0178313,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602698854093,1,1010123456044,70,,1,2,2,1,0,,28,3,0,0.00594378,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602698854344,1,1010123456044,70,,1,2,2,1,0,,0,2,0,0.00592,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602698854593,1,1010123456044,70,,1,2,2,1,0,,0,2,0,0.00594378,1,0,14.5,,0,2,0,0.1,1,0,0,0,31,,2,2,,0,0,0,0
1602698854844,1,1010123456044,70,,1,2,2,1,0,,19.1111,9,0,0.0170837,4,0,14.1429,,13.2,5,0,0.1,2,0,0,23.9412,31,,8,8,,0,0,0,1
1602698855094,1,1010123456044,70,,1,2,2,1,0,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602698855343,1,1010123456044,70,,1,2,2,1,0,,0,2,0,0.00594378,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602698855593,1,1010123456044,70,,1,2,2,1,0,,21.3333,12,0,0.0231647,5,0,14.3333,,13.2,5,0,0.1,2,0,0,23.6133,31,,10,10,,0,0,0,1
1602698855843,1,1010123456044,70,,1,2,2,1,0,,28,16,0,0.04144,7,0,14.1429,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602698856093,1,1010123456044,70,,1,2,2,1,0,,28,9,0,0.02368,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602698856343,1,1010123456044,70,,1,2,2,1,0,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602698856593,1,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698856843,1,1010123456044,70,,1,2,2,1,0,,28,11,0,0.0237751,4,0,14.1429,,13.2,5,0,0.1,2,0,0,23.6246,31,,8,8,,0,0,0,1
1602698857093,1,1010123456044,70,,1,2,2,1,0,,0,4,0,0.0118876,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602698857343,1,1010123456044,70,,1,2,2,1,0,,0,2,0,0.00594378,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602698857593,1,1010123456044,70,,1,2,2,1,0,,28,5,0,0.01184,2,0,14.3333,,13.2,5,0,0.1,2,0,0,23.9089,31,,4,4,,0,0,0,1
1602698857843,1,1010123456044,70,,1,2,2,1,0,,28,6,0,0.0118876,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602698858093,1,1010123456044,70,,1,2,2,1,0,,28,7,0,0.0178313,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602698858343,1,1010123456044,70,,1,2,2,1,0,,23,11,0,0.017152,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602698858593,1,1010123456044,70,,1,2,2,1,0,,28,8,0,0.01184,2,0,14.1667,,13.2,5,0,0.1,2,0,0,24.4726,31,,6,6,,0,0,0,1
1602698858843,1,1010123456044,70,,1,2,2,1,0,,12,5,0,0.0112771,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602698859093,1,1010123456044,70,,1,2,2,1,0,,28,3,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602698859343,1,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698859593,1,1010123456044,70,,1,2,2,1,0,,12,5,0,0.00533333,2,0,14.3333,,13.2,5,0,0.1,2,0,0,24.3676,31,,4,4,,0,0,0,1
1602698859843,1,1010123456044,70,,1,2,2,1,0,,23.4167,12,0,0.0231647,5,0,14.5714,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
