Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869843,10,1010123456039,80,,1,0,6,1,2,,21.5211,213,10346,0.459373,84,0,10.8333,,6,30,4146,0.1,12,33.3333,0,2.33329,31,,179,298,,0,0,0,4.66667
1602698870093,10,1010123456039,80,,1,0,6,1,2,,24.4232,397,15194,0.769414,154,0,12.8333,,9.00893,112,0,0.1,43,51.1628,0,8.37874,31,,528,400,,0,0,0,5.5
1602698870343,10,1010123456039,80,,1,0,6,1,2,,26.7074,499,3451,1.39197,199,0,14,,0,0,0,0,0,0,0,0,0,,662,526,,0,0,0,0
1602698870594,10,1010123456039,80,,1,0,6,1,2,,26.4221,398,4200,0.984768,162,0,13.8333,,0,0,0,0,0,0,0,0,0,,589,390,,0,0,0,0
1602698870844,10,1010123456039,80,,1,0,6,1,2,,26.7599,479,1459,1.08336,195,0,14.1429,,0.1,55,0,0.1,22,4.54545,0,4.24687,31,,548,424,,0,0,0,1.49091
1602698871093,10,1010123456039,80,,1,0,6,1,2,,26.2532,395,1073,1.01166,156,0,15,,0,0,0,0,0,0,0,0,0,,448,384,,0,0,0,0
1602698871344,10,1010123456039,80,,1,0,6,1,2,,21.0602,482,1433,0.98448,193,0,11.4,,0,0,0,0,0,0,0,0,0,,600,512,,0,0,0,0
1602698871594,10,1010123456039,80,,1,0,6,1,2,,23.892,426,8352,0.752832,168,0,11.8333,,0,0,0,0,0,0,0,0,0,,557,438,,0,0,0,0
1602698871844,10,1010123456039,80,,1,0,6,1,2,,26.6403,456,0,1.22925,188,0,14.4286,,3.31429,35,0,0.1,15,26.6667,0,5.33376,31,,588,470,,0,0,0,3.05714
1602698872094,10,1010123456039,80,,1,0,6,1,2,,25.9704,439,860,0.988992,180,0,14.3333,,0,0,0,0,0,0,0,0,0,,439,398,,0,0,0,0
1602698872344,10,1010123456039,80,,1,0,6,1,2,,26.0631,428,47,0.980864,168,0,14,,0,0,0,0,0,0,0,0,0,,523,416,,0,0,0,0
1602698872593,10,1010123456039,80,,1,0,6,1,2,,21.5415,349,8406,0.712225,140,0,9.5,,0,0,0,0,0,0,0,0,0,,609,480,,0,0,0,0
1602698872844,10,1010123456039,80,,1,0,6,1,2,,26.7795,458,405,1.25117,183,0,14.3333,,0.153846,52,0,0.1,21,0,0,5.45348,31,,583,480,,0,0,0,1.17308
1602698873094,10,1010123456039,80,,1,0,6,1,2,,25.8651,415,1300,0.96832,166,0,14.3333,,0,0,0,0,0,0,0,0,0,,416,388,,0,0,0,0
1602698873344,10,1010123456039,80,,1,0,6,1,2,,26.308,448,722,1.01594,183,0,14.1667,,0,0,0,0,0,0,0,0,0,,526,420,,0,0,0,0
1602698873594,10,1010123456039,80,,1,0,6,1,2,,26.104,423,2484,0.936032,172,0,14,,0,0,0,0,0,0,0,0,0,,493,390,,0,0,0,0
1602698873844,10,1010123456039,80,,1,0,6,1,2,,26.6632,481,893,1.03939,195,0,14.2857,,2.29508,61,0,0.1,25,16,0,4.98357,31,,500,416,,0,0,0,2.22951
1602698874094,10,1010123456039,80,,1,0,6,1,2,,26.3423,298,9470,0.732,126,0,14.4,,0,0,0,0,0,0,0,0,0,,554,280,,0,0,0,0
1602698874344,10,1010123456039,80,,1,0,6,1,2,,25.9712,452,7967,0.988416,174,0,13.5,,0,0,0,0,0,0,0,0,0,,588,428,,0,0,0,0
1602698874594,10,1010123456039,80,,1,0,6,1,2,,25.7473,467,1673,1.22938,192,0,14,,0,0,0,0,0,0,0,0,0,,536,490,,0,0,0,0
1602698874844,10,1010123456039,80,,1,0,6,1,2,,26.6472,462,2648,0.889248,181,0,14.2,,0.1,49,0,0.1,20,0,0,4.46716,31,,496,372,,0,0,0,1
1602698875093,10,1010123456039,80,,1,0,6,1,2,,25.9114,474,4756,0.925622,186,0,13.4,,0,0,0,0,0,0,0,0,0,,491,372,,0,0,0,0
1602698875343,10,1010123456039,80,,1,0,6,1,2,,23.8526,536,6056,0.968546,215,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602698875593,10,1010123456039,80,,1,0,6,1,2,,27.1024,498,3740,1.06069,202,0,14.5,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602698875843,10,1010123456039,80,,1,0,6,1,2,,27.2013,467,3417,1.01757,188,0,14.5,,0.1,52,0,0.1,21,0,0,3.75822,31,,500,374,,0,0,0,1.05769
1602698876093,10,1010123456039,80,,1,0,6,1,2,,26.6329,474,5111,0.938345,190,0,14,,0,0,0,0,0,0,0,0,0,,498,380,,0,0,0,0
1602698876343,10,1010123456039,80,,1,0,6,1,2,,26.1446,498,825,1.15194,204,0,13.6667,,0,0,0,0,0,0,0,0,0,,560,472,,0,0,0,0
1602698876593,10,1010123456039,80,,1,0,6,1,2,,19.8753,425,5118,0.876562,174,0,10,,0,0,0,0,0,0,0,0,0,,651,534,,0,0,0,0
1602698876843,10,1010123456039,80,,1,0,6,1,2,,26.4118,442,1073,1.10985,179,0,14.6,,1.41176,34,0,0.1,14,0,0,5.72671,31,,525,438,,0,0,0,1.26471
1602698877093,10,1010123456039,80,,1,0,6,1,2,,25.9395,397,1550,0.950426,158,0,14.3333,,0,0,0,0,0,0,0,0,0,,496,396,,0,0,0,0
1602698877344,10,1010123456039,80,,1,0,6,1,2,,25.5996,447,1433,1.01981,182,0,13.8,,0,0,0,0,0,0,0,0,0,,498,432,,0,0,0,0
1602698877593,10,1010123456039,80,,1,0,6,1,2,,26.1859,398,0,0.988273,160,0,14.3333,,0,0,0,0,0,0,0,0,0,,507,402,,0,0,0,0
1602698877843,10,1010123456039,80,,1,0,6,1,2,,26.0644,404,0,0.990233,162,0,14.4286,,3.25,28,0,0.1,11,0,0,5.12703,31,,499,392,,0,0,0,1.71429
1602698878094,10,1010123456039,80,,1,0,6,1,2,,24.5475,400,1775,0.95424,163,0,12.2,,0,0,0,0,0,0,0,0,0,,517,422,,0,0,0,0
1602698878343,10,1010123456039,80,,1,0,6,1,2,,23.2771,462,0,1.01944,185,0,14,,0,0,0,0,0,0,0,0,0,,548,492,,0,0,0,0
1602698878594,10,1010123456039,80,,1,0,6,1,2,,25.6086,396,233,0.983456,160,0,14.2,,0,0,0,0,0,0,0,0,0,,475,406,,0,0,0,0
1602698878844,10,1010123456039,80,,1,0,6,1,2,,21.2121,448,3872,0.865856,182,0,12.8571,,3.61404,57,0,0.1,22,18.1818,0,6.13084,31,,479,408,,0,0,0,2.89474
1602698879094,10,1010123456039,80,,1,0,6,1,2,,24.1061,396,11386,0.758912,159,0,13,,0,0,0,0,0,0,0,0,0,,515,326,,0,0,0,0
1602698879344,10,1010123456039,80,,1,0,6,1,2,,25.8552,435,9508,1.08512,182,0,11.1667,,0,0,0,0,0,0,0,0,0,,603,480,,0,0,0,0
1602698879594,10,1010123456039,80,,1,0,6,1,2,,26.7674,473,876,1.23667,186,0,14.5,,0,0,0,0,0,0,0,0,0,,609,510,,0,0,0,0
1602698879844,10,1010123456039,80,,1,0,6,1,2,,26.4286,259,13608,0.604064,109,0,11,,10.8571,14,0,0.1,6,66.6667,0,8.25255,31,,487,294,,0,0,0,6.35714
1602698880094,10,1010123456039,80,,1,0,6,1,2,,26.0394,203,31675,0.356768,75,0,10.25,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602698880344,10,1010123456039,80,,1,0,6,1,2,,25.9164,371,39396,0.761248,157,0,11.6667,,0,0,0,0,0,0,0,0,0,,519,378,,0,0,0,0
1602698880594,10,1010123456039,80,,1,0,6,1,2,,25.4571,315,49262,0.590336,124,0,11,,0,0,0,0,0,0,0,0,0,,506,332,,0,0,0,0
1602698880844,10,1010123456039,80,,1,0,6,1,2,,26.888,518,46975,1.0825,208,0,14.1667,,0.1,45,0,0.1,19,0,0,4.21647,31,,500,414,,0,0,0,1.04444
1602698881093,10,1010123456039,80,,1,0,6,1,2,,26.6498,554,43276,1.11322,221,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602698881343,10,1010123456039,80,,1,0,6,1,2,,24.22,500,39334,1.14451,208,0,12.4,,0,0,0,0,0,0,0,0,0,,615,492,,0,0,0,0
1602698881593,10,1010123456039,80,,1,0,6,1,2,,26.7896,480,38728,0.996562,192,0,14.3333,,0,0,0,0,0,0,0,0,0,,507,400,,0,0,0,0
1602698881843,10,1010123456039,80,,1,0,6,1,2,,27.1057,473,36843,1.06217,192,0,14.5,,0.1,44,0,0.1,17,0,0,5.62778,31,,528,396,,0,0,0,1
1602698882093,10,1010123456039,80,,1,0,6,1,2,,26.221,534,26864,1.31618,216,0,13.5,,0,0,0,0,0,0,0,0,0,,652,544,,0,0,0,0
1602698882343,10,1010123456039,80,,1,0,6,1,2,,25.8962,260,40770,0.576289,113,0,8.6,,0,0,0,0,0,0,0,0,0,,523,404,,0,0,0,0
1602698882593,10,1010123456039,80,,1,0,6,1,2,,26.9719,498,26468,1.39974,193,0,14.3333,,0,0,0,0,0,0,0,0,0,,655,574,,0,0,0,0
1602698882843,10,1010123456039,80,,1,0,6,1,2,,27.1301,461,14542,1.35547,189,0,14.2857,,9.04,50,0,0.1,22,54.5455,0,5.20926,31,,680,516,,0,0,0,6.16
1602698883093,10,1010123456039,80,,1,0,6,1,2,,26.0063,473,12817,1.10892,193,0,13.6,,0,0,0,0,0,0,0,0,0,,563,436,,0,0,0,0
1602698883343,10,1010123456039,80,,1,0,6,1,2,,27.0153,523,1985,1.33812,209,0,14.3333,,0,0,0,0,0,0,0,0,0,,593,510,,0,0,0,0
1602698883593,10,1010123456039,80,,1,0,6,1,2,,26.1474,380,2119,0.962442,158,0,14.8,,0,0,0,0,0,0,0,0,0,,443,360,,0,0,0,0
1602698883843,10,1010123456039,80,,1,0,6,1,2,,26.7723,470,3268,0.939695,188,0,14.1429,,0.244898,49,0,0.1,20,0,0,4.16954,31,,500,384,,0,0,0,1
1602698884093,10,1010123456039,80,,1,0,6,1,2,,25.9151,471,692,1.04659,187,0,13.6667,,0,0,0,0,0,0,0,0,0,,529,442,,0,0,0,0
1602698884344,10,1010123456039,80,,1,0,6,1,2,,25.3948,423,412,1.03949,175,0,14,,0,0,0,0,0,0,0,0,0,,490,434,,0,0,0,0
1602698884593,10,1010123456039,80,,1,0,6,1,2,,26.1048,372,280,0.98657,150,0,14.5,,0,0,0,0,0,0,0,0,0,,517,382,,0,0,0,0
1602698884843,10,1010123456039,80,,1,0,6,1,2,,25.6105,362,5553,0.840514,150,0,14,,13,16,0,0.1,6,66.6667,0,6.99597,31,,495,352,,0,0,0,7.75
1602698885094,10,1010123456039,80,,1,0,6,1,2,,25.7802,364,14695,0.675936,143,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602698885344,10,1010123456039,80,,1,0,6,1,2,,22.8555,533,17730,0.895648,215,0,12.2,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602698885594,10,1010123456039,80,,1,0,6,1,2,,27.086,535,13158,1.1401,214,0,14.6,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602698885844,10,1010123456039,80,,1,0,6,1,2,,26.7292,506,12570,1.02541,204,0,14.1429,,0.347826,46,0,0.1,18,0,0,4.5285,31,,500,404,,0,0,0,1.06522
1602698886094,10,1010123456039,80,,1,0,6,1,2,,25.3591,465,16156,0.872064,190,0,13.5,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602698886344,10,1010123456039,80,,1,0,6,1,2,,22.9411,543,18430,0.923424,215,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602698886594,10,1010123456039,80,,1,0,6,1,2,,27.0695,417,19695,0.899424,167,0,14.75,,0,0,0,0,0,0,0,0,0,,507,342,,0,0,0,0
1602698886844,10,1010123456039,80,,1,0,6,1,2,,26.833,479,10640,1.27811,193,0,14.1429,,0.1,49,0,0.1,20,0,0,3.85012,31,,617,496,,0,0,0,1.16327
1602698887094,10,1010123456039,80,,1,0,6,1,2,,26.1976,501,0,1.33818,202,0,13.8333,,0,0,0,0,0,0,0,0,0,,608,538,,0,0,0,0
1602698887344,10,1010123456039,80,,1,0,6,1,2,,25.6914,337,6912,0.776288,137,0,12.1667,,0,0,0,0,0,0,0,0,0,,524,384,,0,0,0,0
1602698887594,10,1010123456039,80,,1,0,6,1,2,,26.8688,480,1657,1.14294,193,0,14.25,,0,0,0,0,0,0,0,0,0,,572,456,,0,0,0,0
1602698887843,10,1010123456039,80,,1,0,6,1,2,,26.6212,425,4132,0.926233,171,0,13.8333,,11.0706,85,0,0.1,36,58.3333,0,6.63067,31,,540,366,,0,0,0,6.57647
1602698888093,10,1010123456039,80,,1,0,6,1,2,,25.79,519,825,1.11631,212,0,13.6667,,0,0,0,0,0,0,0,0,0,,507,456,,0,0,0,0
1602698888343,10,1010123456039,80,,1,0,6,1,2,,26.541,305,11154,0.633157,122,0,11,,0,0,0,0,0,0,0,0,0,,503,380,,0,0,0,0
1602698888593,10,1010123456039,80,,1,0,6,1,2,,27.1731,491,2263,1.2861,198,0,14.6667,,0,0,0,0,0,0,0,0,0,,579,474,,0,0,0,0
1602698888843,10,1010123456039,80,,1,0,6,1,2,,26.578,481,3029,0.982072,195,0,14.1429,,0.1,46,0,0.1,19,0,0,4.59034,31,,491,388,,0,0,0,1
1602698889093,10,1010123456039,80,,1,0,6,1,2,,26.4715,439,2843,1.00492,180,0,14.1667,,0,0,0,0,0,0,0,0,0,,518,394,,0,0,0,0
1602698889343,10,1010123456039,80,,1,0,6,1,2,,17.7484,318,19599,0.419309,127,0,6.83333,,0,0,0,0,0,0,0,0,0,,498,300,,0,0,0,0
1602698889593,10,1010123456039,80,,1,0,6,1,2,,25.5833,432,24306,0.815936,172,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602698889843,10,1010123456039,80,,1,0,6,1,2,,26.2111,488,25310,0.963727,198,0,13.8,,0.285714,49,0,0.1,20,0,0,3.91563,31,,500,398,,0,0,0,1.32653
1602698890094,10,1010123456039,80,,1,0,6,1,2,,26.8292,562,20562,1.14534,226,0,14.1667,,0,0,0,0,0,0,0,0,0,,502,454,,0,0,0,0
1602698890344,10,1010123456039,80,,1,0,6,1,2,,26.7827,566,15414,1.16237,228,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602698890593,10,1010123456039,80,,1,0,6,1,2,,26.8019,424,19098,0.914474,179,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602698890843,10,1010123456039,80,,1,0,6,1,2,,25.2062,325,26614,0.705317,123,0,11,,0.1,52,0,0.1,21,4.7619,0,4.44934,31,,571,460,,0,0,0,1.51923
1602698891094,10,1010123456039,80,,1,0,6,1,2,,26.7539,516,15271,1.32845,206,0,14.1667,,0,0,0,0,0,0,0,0,0,,622,528,,0,0,0,0
1602698891343,10,1010123456039,80,,1,0,6,1,2,,26.4092,501,865,1.49783,201,0,14.2,,0,0,0,0,0,0,0,0,0,,658,568,,0,0,0,0
