Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869843,10,1010123456040,81,,1,1,6,1,1,,16.0526,19,55,0.031743,8,0,14.5,,8.375,24,706,0.1,11,45.4545,0,7.03492,31,,1,28,,0,0,0,4.91667
1602698870093,10,1010123456040,81,,1,1,6,1,1,,15.3056,36,0,0.0394859,15,0,14.25,,0.1,38,0,0.1,15,0,0,3.45688,31,,0,32,,0,0,0,1
1602698870343,10,1010123456040,81,,1,1,6,1,1,,2.53191,94,0,0.0351165,38,0,8.8,,0,0,0,0,0,0,0,0,0,,132,246,,0,0,0,0
1602698870594,10,1010123456040,81,,1,1,6,1,1,,5.80357,56,74,0.029024,17,0,1,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602698870844,10,1010123456040,81,,1,1,6,1,1,,7.19231,52,0,0.037152,25,0,11.8,,0.1,24,0,0.1,10,0,0,4.43338,31,,120,120,,0,0,0,1.08333
1602698871093,10,1010123456040,81,,1,1,6,1,1,,15.7838,37,0,0.042506,15,0,13,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602698871344,10,1010123456040,81,,1,1,6,1,1,,16.9184,49,28,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602698871594,10,1010123456040,81,,1,1,6,1,1,,9.79167,48,0,0.039232,21,0,11.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602698871844,10,1010123456040,81,,1,1,6,1,1,,14.5273,55,75,0.05856,22,0,15,,0.1,40,0,0.1,16,6.25,0,3.83552,31,,46,46,,0,0,0,1.75
1602698872094,10,1010123456040,81,,1,1,6,1,1,,17.4333,30,0,0.031808,12,0,14.75,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602698872344,10,1010123456040,81,,1,1,6,1,1,,7.91489,47,0,0.037984,19,0,5.25,,0,0,0,0,0,0,0,0,0,,107,114,,0,0,0,0
1602698872593,10,1010123456040,81,,1,1,6,1,1,,15.1351,37,0,0.0426988,15,0,12.75,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602698872844,10,1010123456040,81,,1,1,6,1,1,,10.5556,72,0,0.069824,30,0,9.75,,6.75,12,0,0.1,4,0,0,19.6854,31,,223,222,,0,0,0,1
1602698873094,10,1010123456040,81,,1,1,6,1,1,,7.07317,41,0,0.023168,16,0,10.6,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602698873344,10,1010123456040,81,,1,1,6,1,1,,3.60448,134,0,0.0576,54,0,4,,0,0,0,0,0,0,0,0,0,,326,322,,0,0,0,0
1602698873594,10,1010123456040,81,,1,1,6,1,1,,2.86607,112,4,0.030912,41,0,2,,0,0,0,0,0,0,0,0,0,,269,294,,0,0,0,0
1602698873844,10,1010123456040,81,,1,1,6,1,1,,8.33962,106,0,0.0768,49,0,12.6,,0,8,0,0,4,100,0,0,0,,192,192,,0,0,0,0
1602698874094,10,1010123456040,81,,1,1,6,1,1,,11.1609,87,0,0.075424,35,0,7.5,,0,0,0,0,0,0,0,0,0,,178,158,,0,0,0,0
1602698874344,10,1010123456040,81,,1,1,6,1,1,,10.9481,77,0,0.0648,32,0,12.25,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602698874594,10,1010123456040,81,,1,1,6,1,1,,8.03704,108,0,0.069088,37,0,10,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602698874844,10,1010123456040,81,,1,1,6,1,1,,7.07843,51,0,0.030688,28,0,10.2,,11.1667,60,0,0.1,24,66.6667,0,4.75669,31,,172,172,,0,0,0,7
1602698875093,10,1010123456040,81,,1,1,6,1,1,,2.20408,147,0,0.0427631,57,0,6.75,,0,0,0,0,0,0,0,0,0,,421,424,,0,0,0,0
1602698875343,10,1010123456040,81,,1,1,6,1,1,,3.31429,140,0,0.053012,56,0,10,,0,0,0,0,0,0,0,0,0,,349,370,,0,0,0,0
1602698875593,10,1010123456040,81,,1,1,6,1,1,,2.13043,115,0,0.0313253,46,0,10.3333,,0,0,0,0,0,0,0,0,0,,296,296,,0,0,0,0
1602698875843,10,1010123456040,81,,1,1,6,1,1,,14.8,40,0,0.0426345,16,0,14,,0.1,26,0,0.1,11,0,0,3.32693,31,,32,32,,0,0,0,1
1602698876093,10,1010123456040,81,,1,1,6,1,1,,14.8824,68,6,0.064257,26,0,10.75,,0,0,0,0,0,0,0,0,0,,108,98,,0,0,0,0
1602698876343,10,1010123456040,81,,1,1,6,1,1,,6.97674,86,0,0.0556466,37,0,10.5,,0,0,0,0,0,0,0,0,0,,175,168,,0,0,0,0
1602698876593,10,1010123456040,81,,1,1,6,1,1,,8.37681,69,0,0.0445944,28,0,6.75,,0,0,0,0,0,0,0,0,0,,91,96,,0,0,0,0
1602698876843,10,1010123456040,81,,1,1,6,1,1,,17,25,0,0.0266667,10,0,14.6667,,2.15385,13,0,0.1,5,0,0,4.9164,31,,20,20,,0,0,0,1.23077
1602698877093,10,1010123456040,81,,1,1,6,1,1,,5.55725,131,0,0.0631004,53,0,9.8,,0,0,0,0,0,0,0,0,0,,226,226,,0,0,0,0
1602698877344,10,1010123456040,81,,1,1,6,1,1,,19,15,0,0.021696,6,0,7.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602698877593,10,1010123456040,81,,1,1,6,1,1,,5,76,0,0.0401285,30,0,10,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602698877843,10,1010123456040,81,,1,1,6,1,1,,8.62338,77,75,0.0548434,31,0,12.5714,,0,8,0,0.1,4,0,0,0,31,,166,166,,0,0,0,0
1602698878094,10,1010123456040,81,,1,1,6,1,1,,15.4364,55,0,0.053216,20,0,12,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602698878343,10,1010123456040,81,,1,1,6,1,1,,3.95238,42,0,0.0227149,19,0,7.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602698878594,10,1010123456040,81,,1,1,6,1,1,,15.775,40,0,0.037216,14,0,12.2,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602698878844,10,1010123456040,81,,1,1,6,1,1,,6.82979,47,0,0.033152,22,0,12,,13.5,6,0,0.1,2,0,0,18.7323,31,,141,146,,0,0,0,1
1602698879094,10,1010123456040,81,,1,1,6,1,1,,6.5493,71,0,0.03888,27,0,10,,0,0,0,0,0,0,0,0,0,,191,190,,0,0,0,0
1602698879344,10,1010123456040,81,,1,1,6,1,1,,15.8413,63,0,0.074848,27,0,13.6,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602698879594,10,1010123456040,81,,1,1,6,1,1,,4.97222,72,0,0.03952,29,0,6.4,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602698879844,10,1010123456040,81,,1,1,6,1,1,,10.2195,41,0,0.030208,15,0,6.75,,0,7,0,0,4,100,0,0,0,,74,70,,0,0,0,0
1602698880094,10,1010123456040,81,,1,1,6,1,1,,16.1,40,0,0.052128,17,0,15,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602698880344,10,1010123456040,81,,1,1,6,1,1,,14.95,20,0,0.021216,8,0,11.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602698880594,10,1010123456040,81,,1,1,6,1,1,,2.61702,141,0,0.047872,58,0,7.75,,0,0,0,0,0,0,0,0,0,,465,450,,0,0,0,0
1602698880844,10,1010123456040,81,,1,1,6,1,1,,2.96027,151,0,0.047072,59,0,5.8,,0.1,20,0,0.1,9,0,0,2.62809,31,,382,380,,0,0,0,1.4
