Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869843,10,1010123456037,79,,1,1,6,1,1,,5.74419,43,55,0.032996,17,0,11.3333,,5.11111,36,407,0.1,17,23.5294,0,5.97404,31,,0,112,,0,0,0,3.44444
1602698870093,10,1010123456037,79,,1,1,6,1,1,,15.9091,22,0,0.0382008,9,0,11,,7.63636,22,0,0.1,8,50,0,5.21714,31,,0,30,,0,0,0,5.90909
1602698870343,10,1010123456037,79,,1,1,6,1,1,,6.5,42,0,0.0334137,18,0,15,,0,0,0,0,0,0,0,0,0,,22,104,,0,0,0,0
1602698870594,10,1010123456037,79,,1,1,6,1,1,,5.57377,61,0,0.034016,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602698870844,10,1010123456037,79,,1,1,6,1,1,,15.6333,30,0,0.032032,12,0,15,,0.1,20,0,0.1,9,0,0,3.64654,31,,24,24,,0,0,0,1
1602698871093,10,1010123456037,79,,1,1,6,1,1,,15.7568,37,0,0.042506,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602698871344,10,1010123456037,79,,1,1,6,1,1,,16.2979,47,0,0.048,18,0,14,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602698871594,10,1010123456037,79,,1,1,6,1,1,,8.90244,41,0,0.037984,19,0,11,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602698871844,10,1010123456037,79,,1,1,6,1,1,,14.7455,55,6,0.058528,22,0,15,,0.1,24,0,0.1,9,0,0,4.87924,31,,46,46,,0,0,0,1
1602698872094,10,1010123456037,79,,1,1,6,1,1,,16.3667,30,0,0.031936,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602698872344,10,1010123456037,79,,1,1,6,1,1,,15.8857,35,0,0.037184,14,0,12.75,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602698872593,10,1010123456037,79,,1,1,6,1,1,,17.0811,37,0,0.0427309,15,0,14.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602698872844,10,1010123456037,79,,1,1,6,1,1,,15.9333,60,0,0.068704,24,0,14.75,,0.1,19,0,0.1,8,0,0,3.05339,31,,48,48,,0,0,0,1.21053
1602698873094,10,1010123456037,79,,1,1,6,1,1,,16.8,20,0,0.021312,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602698873344,10,1010123456037,79,,1,1,6,1,1,,11.3906,64,0,0.053952,26,0,10.8,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1602698873594,10,1010123456037,79,,1,1,6,1,1,,15.3333,30,0,0.031872,12,0,15,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602698873844,10,1010123456037,79,,1,1,6,1,1,,15,64,0,0.06912,26,0,14.3333,,0.1,20,0,0.1,8,0,0,2.60815,31,,52,52,,0,0,0,1.15
1602698874094,10,1010123456037,79,,1,1,6,1,1,,3.22897,214,79,0.076416,78,0,7.5,,0,0,0,0,0,0,0,0,0,,350,370,,0,0,0,0
1602698874344,10,1010123456037,79,,1,1,6,1,1,,9.03371,89,0,0.070912,44,0,14.6667,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602698874594,10,1010123456037,79,,1,1,6,1,1,,16.6833,60,0,0.069792,24,0,15,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602698874844,10,1010123456037,79,,1,1,6,1,1,,15.88,25,0,0.026752,10,0,14.8,,0.1,20,0,0.1,9,0,0,4.65414,31,,20,20,,0,0,0,1.05
1602698875093,10,1010123456037,79,,1,1,6,1,1,,13.4857,35,0,0.0382008,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602698875343,10,1010123456037,79,,1,1,6,1,1,,16.0667,45,0,0.0483534,18,0,12.4,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602698875593,10,1010123456037,79,,1,1,6,1,1,,14,25,0,0.0266667,10,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602698875843,10,1010123456037,79,,1,1,6,1,1,,7.42647,68,0,0.0440482,27,0,12,,0.1,21,0,0.1,9,0,0,4.34667,31,,123,126,,0,0,0,1.09524
1602698876093,10,1010123456037,79,,1,1,6,1,1,,11.1687,83,6,0.065253,33,0,11.4,,0,0,0,0,0,0,0,0,0,,104,114,,0,0,0,0
1602698876343,10,1010123456037,79,,1,1,6,1,1,,12.2321,56,0,0.0541044,24,0,12.2,,0,0,0,0,0,0,0,0,0,,55,62,,0,0,0,0
1602698876593,10,1010123456037,79,,1,1,6,1,1,,15.9487,39,0,0.0430522,16,0,14.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602698876843,10,1010123456037,79,,1,1,6,1,1,,17,25,0,0.0266667,10,0,15,,0.1,26,0,0.1,11,0,0,3.47237,31,,20,20,,0,0,0,1
1602698877093,10,1010123456037,79,,1,1,6,1,1,,15.9231,52,0,0.0587309,21,0,14.4,,0.1,3,0,0.1,1,0,0,4.39518,31,,46,46,,0,0,0,1
1602698877344,10,1010123456037,79,,1,1,6,1,1,,19,15,0,0.021696,6,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602698877593,10,1010123456037,79,,1,1,6,1,1,,14.1316,38,0,0.0373976,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602698877843,10,1010123456037,79,,1,1,6,1,1,,11.96,50,6,0.05449,20,0,12.8571,,5.81818,22,0,0.1,10,40,0,5.56639,31,,71,72,,0,0,0,4.27273
1602698878094,10,1010123456037,79,,1,1,6,1,1,,15.963,54,0,0.053152,20,0,13.6667,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602698878343,10,1010123456037,79,,1,1,6,1,1,,13.6,15,0,0.0212691,8,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602698878594,10,1010123456037,79,,1,1,6,1,1,,16.075,40,0,0.037184,14,0,14,,10.2857,14,0,0.1,5,80,0,4.29429,31,,32,32,,0,0,0,8.71429
1602698878844,10,1010123456037,79,,1,1,6,1,1,,15,25,0,0.031872,12,0,14.8,,0.1,17,0,0.1,7,0,0,3.41757,31,,20,20,,0,0,0,1
1602698879094,10,1010123456037,79,,1,1,6,1,1,,5.89744,78,0,0.039232,29,0,10.6,,0,0,0,0,0,0,0,0,0,,122,124,,0,0,0,0
1602698879344,10,1010123456037,79,,1,1,6,1,1,,15,63,0,0.074784,27,0,14.75,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602698879594,10,1010123456037,79,,1,1,6,1,1,,14.8571,35,0,0.037184,14,0,14.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602698879844,10,1010123456037,79,,1,1,6,1,1,,9.34694,49,0,0.032768,19,0,8.25,,3.88889,27,0,0.1,9,0,0,18.2573,31,,57,62,,0,0,0,1
1602698880094,10,1010123456037,79,,1,1,6,1,1,,3.58156,141,0,0.053088,57,0,11.25,,0,0,0,0,0,0,0,0,0,,242,244,,0,0,0,0
1602698880344,10,1010123456037,79,,1,1,6,1,1,,14.65,20,0,0.021216,8,0,14.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602698880594,10,1010123456037,79,,1,1,6,1,1,,4.73626,91,0,0.0456,37,0,7.4,,0,0,0,0,0,0,0,0,0,,141,156,,0,0,0,0
1602698880844,10,1010123456037,79,,1,1,6,1,1,,13.7556,45,0,0.042912,18,0,14.1667,,15,11,0,0,4,100,0,2.16981,0,,38,40,,0,0,0,10
1602698881093,10,1010123456037,79,,1,1,6,1,1,,14.3235,34,0,0.0373976,14,0,15,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602698881343,10,1010123456037,79,,1,1,6,1,1,,15.8,35,0,0.0426345,15,0,14.25,,0,2,0,0.1,1,0,0,0,31,,30,30,,0,0,0,0
1602698881593,10,1010123456037,79,,1,1,6,1,1,,13.9,30,0,0.0266667,10,0,14.4,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602698881843,10,1010123456037,79,,1,1,6,1,1,,15.95,40,0,0.0481928,18,0,14.6,,0.1,18,0,0.1,7,0,0,3.08185,31,,32,32,,0,0,0,1
1602698882093,10,1010123456037,79,,1,1,6,1,1,,15.9556,45,0,0.0426345,16,0,14.3333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602698882343,10,1010123456037,79,,1,1,6,1,1,,17.8125,32,0,0.043245,15,0,14.4,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602698882593,10,1010123456037,79,,1,1,6,1,1,,16.12,25,0,0.0266345,10,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
