Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869093,12,1010123456041,75,,1,2,2,1,0,,4.78261,23,0,0.00980645,10,0,8,,10.0541,37,0,0.1,13,7.69231,0,25.6806,31,,31,50,,0,0,0,1.89189
1602698869343,12,1010123456041,75,,1,2,2,1,0,,12.9524,21,0,0.0127229,6,0,15,,13.3333,9,0,0.1,4,50,0,18.3452,31,,49,18,,0,0,0,5
1602698869593,11,1010123456041,75,,1,2,2,1,0,,12,5,0,0.0106667,4,0,12.8,,12.5455,22,0,0.1,9,33.3333,0,11.6866,31,,16,4,,0,0,0,5.09091
1602698869843,10,1010123456041,75,,1,2,2,1,0,,14.1212,33,0,0.0328996,14,0,12,,0.1,31,0,0.1,12,0,0,5.64574,31,,223,44,,0,0,0,1
1602698870093,10,1010123456041,75,,1,2,2,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698870343,10,1010123456041,75,,1,2,2,1,0,,8.42308,26,0,0.0121767,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,106,20,,0,0,0,0
1602698870594,10,1010123456041,75,,1,2,2,1,0,,22,15,0,0.021664,5,0,9,,14.2632,38,0,0.1,14,57.1429,0,10.9854,31,,33,10,,0,0,0,5.81579
1602698870844,10,1010123456041,75,,1,2,2,1,0,,14.6667,15,0,0.01072,5,0,11.8,,0,0,0,0,0,0,0,0,0,,112,14,,0,0,0,0
1602698871093,10,1010123456041,75,,1,2,2,1,0,,12.4,5,0,0.0112771,3,0,11.25,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602698871344,10,1010123456041,75,,1,2,2,1,0,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698871594,10,1010123456041,75,,1,2,2,1,0,,15.8889,9,0,0.010624,4,0,12.75,,3.39394,33,0,0.1,14,28.5714,0,4.80842,31,,34,8,,0,0,0,2.90909
1602698871844,10,1010123456041,75,,1,2,2,1,0,,0,4,0,0.005312,2,0,7.25,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602698872094,10,1010123456041,75,,1,2,2,1,0,,12,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,-66,134,,0,0,0,0
1602698872344,10,1010123456041,75,,1,2,2,1,0,,20.2667,15,0,0.021056,6,0,10.75,,0,0,0,0,0,0,0,0,0,,-118,250,,0,0,0,0
1602698872593,10,1010123456041,75,,1,2,2,1,0,,17,19,0,0.0211727,7,0,12.25,,0.1,23,0,0.1,9,0,0,3.10857,31,,40,14,,0,0,0,1
1602698872844,10,1010123456041,75,,1,2,2,1,0,,10.5,16,0,0.011008,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,159,14,,0,0,0,0
1602698873094,10,1010123456041,75,,1,2,2,1,0,,27.7778,9,0,0.022784,4,0,11.25,,0,0,0,0,0,0,0,0,0,,74,8,,0,0,0,0
1602698873344,10,1010123456041,75,,1,2,2,1,0,,21.5294,17,0,0.027616,7,0,13.2,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1602698873594,10,1010123456041,75,,1,2,2,1,0,,10.5926,27,0,0.017248,11,0,11.25,,0.1,14,0,0.1,5,0,0,3.9383,31,,107,22,,0,0,0,1
1602698873844,10,1010123456041,75,,1,2,2,1,0,,18,8,0,0.011232,3,0,15,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602698874094,10,1010123456041,75,,1,2,2,1,0,,20.1429,7,0,0.011232,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602698874344,10,1010123456041,75,,1,2,2,1,0,,17.4444,18,0,0.021856,7,0,8.75,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1602698874594,10,1010123456041,75,,1,2,2,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698874844,10,1010123456041,75,,1,2,2,1,0,,7.86275,51,0,0.023648,21,0,15,,0.1,17,0,0.1,7,0,0,3.7709,31,,266,42,,0,0,0,1
1602698875093,10,1010123456041,75,,1,2,2,1,0,,6.71429,42,0,0.0188594,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,203,66,,0,0,0,0
1602698875343,10,1010123456041,75,,1,2,2,1,0,,18.1818,11,0,0.0166104,5,0,12.8,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602698875593,10,1010123456041,75,,1,2,2,1,0,,14.5,10,0,0.0106667,4,0,14.8,,0.1,26,0,0.1,11,0,0,3.89542,31,,27,8,,0,0,0,1
1602698875843,10,1010123456041,75,,1,2,2,1,0,,20.2381,21,0,0.039004,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
1602698876093,10,1010123456041,75,,1,2,2,1,0,,21.125,16,0,0.0225542,6,0,12.5,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
