time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-256,1.9,19,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-264,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-271,4.7,18,0.50,12494.023438,0,27,9.0,0.0,82135.460938,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-266,4.6,18,0.50,13952.000000,0,27,12,2.0,50432.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-264,14,17,0.50,21088.000000,0,27,10,0.0,180416.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-266,18,16,0.71,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-264,15,17,0.68,16446.214844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-265,11,17,1.1,16192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-266,9.6,17,0.76,10912.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-264,11,17,0.68,16448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-259,7.9,16,0.53,16860.558594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-264,7.8,16,0.61,11392.000000,0,27,9.9,0.0,36256.000000,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-268,6.5,16,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-272,6.3,16,0.66,12832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-265,3.4,16,0.60,414,67,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-265,7.1,16,0.91,5664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-269,9.2,16,0.67,16768.000000,0,27,2.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-263,13,16,1.5,22944.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-260,8.9,16,0.59,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-266,9.2,16,0.64,8608.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-268,8.5,15,0.63,39488.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-263,10,16,1.6,3616.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-262,7.6,15,0.70,11378.486328,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-257,6.5,16,0.56,21088.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-253,9.0,16,1.1,17504.000000,11,27,6.6,0.0,56352.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-254,10,15,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-258,8.1,16,0.56,16733.068359,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-255,6.2,16,0.54,23200.000000,0,27,7.2,0.0,85184.000000,23,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-253,10,16,0.72,16288.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-259,9.1,16,0.90,8608.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-261,7.6,15,0.51,33752.988281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-259,7.3,16,0.60,22624.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-254,9.3,15,0.59,16992.000000,0,27,11,0.0,87328.000000,27,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-253,9.9,16,0.67,8288.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-254,11,16,0.50,11123.505859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-253,13,16,1.4,8800.000000,33,27,11,0.0,79808.000000,23,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-255,12,16,0.61,16704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-256,12,16,0.65,43872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-251,12,16,0.77,21195.218750,6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-251,8.1,15,0.50,12320.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-252,7.9,16,0.60,10880.000000,0,27,1.1,0.0,8864.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-255,7.1,16,0.50,3904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
