time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1022.114929,1.7,19,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1013.461243,2.5,19,0.50,0.0,0.0,27,0.48,0.0,0.0,50,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1014.448853,3.6,19,0.50,3968.000000,0,27,11,34,35584.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1012.741028,3.4,17,0.50,6624.000000,0,27,8.7,0.0,62688.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1013.316162,3.0,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1016.500854,11,18,0.69,33376.000000,0,27,5.3,307,63392.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1014.422974,15,18,0.50,0.0,0.0,27,11,0.0,36160.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1014.527039,14,18,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1018.834900,11,18,0.50,22624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,1019.362610,14,17,1.1,6336.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,1015.477234,14,17,1.2,6496.000000,20,27,9.6,0.0,18464.000000,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,1013.372864,13,17,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,1014.282288,9.9,17,0.50,11008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,1018.820068,8.4,17,0.50,5408.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,1018.133057,13,17,0.50,5472.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,1015.310059,11,17,0.61,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,1019.667480,11,17,0.61,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,1018.197510,8.3,16,0.66,11136.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,1015.659973,8.3,17,0.54,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,1016.116089,10,16,0.60,27872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,1018.305603,13,16,0.83,11584.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,1018.985779,14,16,1.1,11104.000000,0,27,0.38,0.0,0.0,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,1026.697754,14,17,2.7,5664.000000,29,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,1030.493164,9.5,16,0.95,19520.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,1027.895996,7.0,16,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,1026.965210,11,17,1.4,11808.000000,15,27,5.0,0.0,20384.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,1027.877441,12,17,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,1025.542603,14,17,1.4,6624.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,1023.898315,14,17,0.90,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,1023.530640,9.7,16,0.56,41568.000000,0,27,1.3,0.0,63296.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,1022.601562,12,17,0.99,16256.000000,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,1027.477783,9.8,16,0.81,11264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,1030.433472,10,17,0.50,11008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,1029.558594,11,17,0.58,11328.000000,0,27,9.1,0.0,97408.000000,56,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,1031.420288,13,17,0.54,16352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,1028.800537,11,17,0.51,33248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,1030.000610,16,17,0.52,26656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,1029.939087,14,17,0.51,23840.000000,0,27,12,0.0,39904.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,1029.994873,8.5,16,0.50,16544.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,1028.775757,13,17,0.50,5472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
