time,nof_ue,dl_brate,ul_brate
1603056662490,7,854464.000000,51680.000000
1603056662740,7,869952.000000,54752.000000
1603056662989,7,890944.000000,59296.000000
1603056663240,7,741568.000000,109824.000000
1603056663490,7,711552.000000,0.0
1603056663740,7,870016.000000,53216.000000
1603056663990,7,636896.000000,57632.000000
1603056664240,7,777184.000000,46144.000000
1603056664490,7,754752.000000,0.0
1603056664740,7,700192.000000,35072.000000
1603056664990,7,775200.000000,0.0
1603056665240,7,668000.000000,92832.000000
1603056665490,7,758432.000000,0.0
1603056665740,7,879136.000000,94048.000000
1603056665990,7,821408.000000,150368.000000
1603056666240,7,709440.000000,72480.000000
1603056666489,7,724928.000000,0.0
1603056666740,7,755904.000000,191200.000000
1603056666989,7,614432.000000,49504.000000
1603056667239,7,975712.000000,58496.000000
1603056667490,7,925952.000000,0.0
1603056667740,7,828416.000000,53376.000000
1603056667990,7,935840.000000,29600.000000
1603056668240,7,787296.000000,69824.000000
1603056668490,7,823936.000000,0.0
1603056668740,7,640896.000000,54752.000000
1603056668990,7,663744.000000,141792.000000
1603056669240,7,794240.000000,111712.000000
1603056669490,7,712352.000000,0.0
1603056669740,7,930400.000000,54752.000000
1603056669989,7,853408.000000,72768.000000
1603056670239,7,771840.000000,29632.000000
1603056670489,7,759200.000000,0.0
1603056670740,7,697664.000000,96192.000000
1603056670990,7,834112.000000,55520.000000
1603056671240,7,898112.000000,37760.000000
1603056671489,7,731424.000000,0.0
1603056671740,7,760384.000000,53216.000000
1603056671990,7,726080.000000,53728.000000
1603056672240,7,755072.000000,81952.000000
1603056672489,7,761728.000000,0.0
1603056672740,7,674912.000000,83168.000000
1603056672989,7,798336.000000,0.0
1603056673240,7,769056.000000,36032.000000
1603056673490,7,840032.000000,0.0
1603056673739,7,646848.000000,54592.000000
1603056673990,7,749984.000000,63104.000000
1603056674240,7,778720.000000,37568.000000
1603056674489,7,716256.000000,0.0
1603056674739,7,759072.000000,88736.000000
1603056674990,7,816704.000000,0.0
1603056675240,7,877760.000000,62176.000000
1603056675490,7,900224.000000,0.0
1603056675740,7,875648.000000,54752.000000
1603056675990,7,908416.000000,55904.000000
1603056676240,7,846976.000000,65376.000000
1603056676490,7,806656.000000,0.0
1603056676740,7,754848.000000,124992.000000
1603056676990,7,828960.000000,76160.000000
1603056677240,7,752928.000000,29632.000000
1603056677490,8,849825.312500,16775.285156
1603056677740,8,745952.000000,52736.000000
1603056677990,8,703712.000000,68736.000000
1603056678240,8,710688.000000,64768.000000
1603056678490,8,730208.000000,30112.000000
1603056678740,8,741120.000000,44992.000000
1603056678990,9,577344.000000,78941.335938
1603056679240,10,369206.906250,103090.007812
1603056679490,10,501280.000000,19424.000000
1603056679740,10,355744.000000,73952.000000
1603056679990,9,416608.000000,181888.000000
1603056680240,9,579072.000000,186400.000000
1603056680490,9,643232.000000,44512.000000
1603056680740,9,590432.000000,92448.000000
1603056680990,9,670848.000000,10784.000000
1603056681240,9,611008.000000,70592.000000
1603056681490,9,866112.000000,1568.000000
1603056681740,9,725632.000000,53216.000000
1603056681990,9,702816.000000,49792.000000
1603056682240,9,660160.000000,108992.000000
1603056682490,9,671040.000000,0.0
1603056682740,9,609600.000000,37120.000000
1603056682990,9,738112.000000,62848.000000
1603056683240,9,630048.000000,89056.000000
1603056683490,9,647936.000000,31648.000000
1603056683740,9,693344.000000,28736.000000
1603056683990,9,624896.000000,66656.000000
1603056684240,9,670752.000000,91168.000000
1603056684490,9,672448.000000,82400.000000
1603056684740,9,727232.000000,53216.000000
1603056684990,9,760416.000000,58816.000000
1603056685240,9,790368.000000,77696.000000
1603056685490,9,616192.000000,4256.000000
1603056685740,9,656352.000000,28736.000000
1603056685990,9,824704.000000,53824.000000
1603056686240,9,631264.000000,84000.000000
1603056686490,9,665056.000000,15520.000000
1603056686740,9,771264.000000,62112.000000
1603056686990,9,775200.000000,68704.000000
1603056687240,9,735008.000000,50208.000000
1603056687490,9,740256.000000,0.0
1603056687740,9,535424.000000,44544.000000
1603056687990,9,601408.000000,70944.000000
1603056688240,9,633248.000000,26016.000000
1603056688490,9,739936.000000,58016.000000
1603056688740,9,688128.000000,57504.000000
1603056688990,9,689568.000000,69216.000000
1603056689240,9,698304.000000,103136.000000
1603056689490,9,661984.000000,0.0
1603056689740,9,789984.000000,87584.000000
1603056689990,9,665760.000000,66336.000000
1603056690240,9,567264.000000,91040.000000
1603056690490,9,822432.000000,8416.000000
1603056690740,9,885376.000000,0.0
1603056690990,9,891040.000000,86400.000000
1603056691240,9,752448.000000,85120.000000
1603056691490,9,801472.000000,8096.000000
1603056691740,9,601472.000000,59008.000000
1603056691990,9,641632.000000,55584.000000
1603056692240,9,569568.000000,115744.000000
1603056692490,9,730528.000000,0.0
1603056692740,9,659392.000000,43616.000000
1603056692990,9,622208.000000,67136.000000
1603056693240,9,477984.000000,81536.000000
1603056693490,9,624992.000000,5184.000000
1603056693740,9,755200.000000,62944.000000
1603056693990,9,609920.000000,32960.000000
1603056694240,9,591456.000000,64992.000000
1603056694490,9,611616.000000,18336.000000
1603056694740,9,745280.000000,119616.000000
1603056694990,9,583200.000000,48832.000000
1603056695240,9,648096.000000,71616.000000
1603056695490,9,641056.000000,7200.000000
1603056695740,9,727296.000000,74080.000000
1603056695990,9,806112.000000,112992.000000
1603056696240,9,619168.000000,63456.000000
1603056696490,9,582080.000000,0.0
1603056696740,9,776192.000000,36416.000000
1603056696990,9,721056.000000,118304.000000
1603056697240,9,522816.000000,74208.000000
1603056697490,9,589600.000000,11104.000000
1603056697740,9,511296.000000,31456.000000
1603056697990,9,690304.000000,94176.000000
1603056698240,9,629312.000000,51424.000000
1603056698490,9,894496.000000,0.0
1603056698740,9,697344.000000,46816.000000
1603056698990,9,826016.000000,93664.000000
1603056699240,9,887360.000000,76160.000000
1603056699490,9,768128.000000,26496.000000
1603056699740,9,680288.000000,57504.000000
1603056699990,9,739392.000000,59200.000000
1603056700240,9,819360.000000,115776.000000
1603056700490,9,889920.000000,4256.000000
1603056700740,9,617920.000000,36416.000000
1603056700990,9,617312.000000,15296.000000
1603056701240,9,597600.000000,69376.000000
1603056701490,9,824928.000000,45728.000000
1603056701740,9,711008.000000,83264.000000
1603056701990,9,720064.000000,64736.000000
1603056702240,9,714080.000000,105824.000000
1603056702490,9,628096.000000,10816.000000
1603056702740,9,745344.000000,56256.000000
1603056702990,9,654144.000000,68096.000000
1603056703240,9,522784.000000,79904.000000
1603056703490,9,479040.000000,23808.000000
1603056703740,9,663136.000000,48960.000000
1603056703990,9,748768.000000,65312.000000
1603056704240,9,677920.000000,52320.000000
1603056704490,9,593888.000000,0.0
1603056704740,9,715328.000000,57824.000000
1603056704990,9,629216.000000,72960.000000
1603056705240,9,897056.000000,68896.000000
1603056705490,9,611552.000000,12576.000000
1603056705740,9,681472.000000,54016.000000
1603056705990,9,748992.000000,50048.000000
1603056706240,9,798336.000000,142624.000000
1603056706490,9,876512.000000,8512.000000
1603056706740,9,699872.000000,49664.000000
1603056706990,9,655200.000000,72864.000000
1603056707240,9,592384.000000,74784.000000
1603056707490,9,586112.000000,1568.000000
1603056707740,9,619328.000000,72896.000000
1603056707990,9,670496.000000,13376.000000
1603056708240,9,744384.000000,76896.000000
1603056708490,9,769760.000000,11456.000000
1603056708740,9,569408.000000,61536.000000
1603056708990,9,753216.000000,52352.000000
1603056709240,9,717984.000000,147616.000000
1603056709490,9,659392.000000,0.0
1603056709740,9,573792.000000,68160.000000
1603056709990,9,755936.000000,94528.000000
1603056710240,9,723904.000000,116288.000000
1603056710490,9,868032.000000,4256.000000
1603056710740,9,599168.000000,34880.000000
1603056710990,9,517568.000000,43456.000000
1603056711240,9,617984.000000,72544.000000
1603056711490,9,746560.000000,4256.000000
1603056711740,9,788800.000000,66304.000000
1603056711990,9,543040.000000,89888.000000
1603056712240,9,577760.000000,104736.000000
1603056712490,9,525760.000000,0.0
1603056712740,9,779680.000000,40608.000000
1603056712990,9,842816.000000,48416.000000
1603056713240,9,614112.000000,18816.000000
1603056713490,9,540544.000000,10656.000000
1603056713740,9,513184.000000,81760.000000
1603056713990,9,599168.000000,54176.000000
1603056714240,9,590048.000000,64160.000000
1603056714490,9,411232.000000,68768.000000
1603056714740,9,622400.000000,30272.000000
1603056714990,9,702912.000000,34880.000000
1603056715240,9,626272.000000,104576.000000
1603056715490,9,679936.000000,15968.000000
1603056715740,9,668512.000000,54080.000000
1603056715990,9,754144.000000,43648.000000
1603056716240,9,623296.000000,45344.000000
1603056716490,9,556064.000000,0.0
1603056716740,9,644288.000000,54720.000000
1603056716990,9,652352.000000,51872.000000
1603056717240,9,528416.000000,148640.000000
1603056717490,9,655392.000000,0.0
1603056717740,9,646016.000000,42048.000000
1603056717990,9,645216.000000,56736.000000
1603056718240,9,760512.000000,64480.000000
1603056718490,9,718720.000000,0.0
1603056718740,9,703392.000000,33440.000000
1603056718990,9,642624.000000,99424.000000
1603056719240,9,827264.000000,103072.000000
1603056719490,9,620800.000000,25600.000000
1603056719740,9,622656.000000,40160.000000
1603056719990,9,856928.000000,4256.000000
1603056720240,9,741216.000000,125216.000000
1603056720490,9,738368.000000,15296.000000
1603056720740,9,470208.000000,53088.000000
1603056720990,9,600192.000000,140000.000000
1603056721240,9,662080.000000,66528.000000
1603056721490,9,699200.000000,0.0
1603056721740,9,849952.000000,20928.000000
1603056721990,9,857312.000000,71840.000000
1603056722240,9,741728.000000,34336.000000
1603056722490,9,680128.000000,28800.000000
1603056722740,9,800416.000000,49632.000000
1603056722990,9,711936.000000,48608.000000
1603056723240,9,656992.000000,120288.000000
1603056723490,9,756096.000000,0.0
1603056723740,9,754272.000000,35456.000000
1603056723990,9,740512.000000,0.0
1603056724240,9,707744.000000,126304.000000
1603056724490,9,717600.000000,17088.000000
1603056724740,9,815104.000000,35904.000000
1603056724990,9,788832.000000,30176.000000
1603056725240,9,672832.000000,88448.000000
1603056725490,9,668544.000000,11840.000000
1603056725740,9,664032.000000,66944.000000
1603056725990,9,679840.000000,114304.000000
1603056726240,9,641472.000000,65504.000000
1603056726490,9,744160.000000,1568.000000
1603056726740,9,736576.000000,40832.000000
1603056726990,9,741504.000000,4256.000000
1603056727240,9,699776.000000,136544.000000
1603056727490,9,773728.000000,13760.000000
1603056727740,9,672512.000000,54752.000000
1603056727990,9,595904.000000,101952.000000
1603056728240,9,656320.000000,55168.000000
1603056728490,9,542496.000000,18336.000000
1603056728740,9,630432.000000,58976.000000
1603056728990,9,801632.000000,59136.000000
1603056729240,9,595072.000000,112736.000000
1603056729490,9,663712.000000,0.0
1603056729740,9,586464.000000,36384.000000
1603056729990,9,624896.000000,88192.000000
1603056730240,9,630080.000000,169824.000000
1603056730490,9,632800.000000,0.0
1603056730740,9,753248.000000,57120.000000
1603056730990,9,431648.000000,30976.000000
1603056731240,9,690400.000000,94208.000000
1603056731490,9,726816.000000,5824.000000
1603056731740,9,623264.000000,36416.000000
1603056731990,9,666560.000000,115616.000000
1603056732240,9,537824.000000,83840.000000
1603056732490,9,620448.000000,0.0
1603056732740,9,636480.000000,54752.000000
1603056732990,9,666048.000000,101856.000000
1603056733240,9,425728.000000,105440.000000
1603056733490,9,502944.000000,0.0
1603056733740,9,597600.000000,49056.000000
1603056733990,9,697600.000000,82656.000000
1603056734240,9,664768.000000,86528.000000
1603056734490,9,554176.000000,0.0
1603056734740,9,668096.000000,47456.000000
1603056734990,9,603712.000000,62336.000000
1603056735240,9,664928.000000,79936.000000
1603056735490,9,597664.000000,7200.000000
1603056735740,9,568064.000000,76320.000000
1603056735990,9,696544.000000,73248.000000
1603056736240,9,613312.000000,74752.000000
1603056736490,9,525312.000000,11456.000000
1603056736740,9,509888.000000,31264.000000
1603056736990,9,661632.000000,193440.000000
1603056737240,9,652736.000000,30240.000000
1603056737490,9,731008.000000,15808.000000
1603056737740,9,668736.000000,45792.000000
1603056737990,9,649280.000000,98720.000000
1603056738240,9,862304.000000,52608.000000
1603056738490,9,778304.000000,73536.000000
1603056738740,9,721600.000000,68928.000000
1603056738990,9,723104.000000,26208.000000
1603056739240,9,698368.000000,70112.000000
1603056739490,9,720288.000000,47648.000000
1603056739740,9,695456.000000,47072.000000
1603056739990,9,679328.000000,65760.000000
1603056740240,9,624384.000000,91808.000000
1603056740490,9,531400.125000,11456.000000
1603056740740,9,662340.062500,49833.687500
1603056740990,9,796224.000000,54464.000000
1603056741240,9,776992.000000,52640.000000
1603056741490,9,862688.000000,12736.000000
1603056741740,9,815776.000000,55744.000000
1603056741990,9,705312.000000,10784.000000
1603056742240,9,518304.000000,119552.000000
1603056742490,9,516288.000000,0.0
1603056742740,9,667808.000000,52352.000000
1603056742990,9,851936.000000,57440.000000
1603056743240,9,968256.000000,71872.000000
1603056743490,9,854208.000000,7392.000000
1603056743740,9,827584.000000,59584.000000
1603056743990,9,784608.000000,126656.000000
1603056744240,9,741280.000000,85536.000000
1603056744490,9,558816.000000,0.0
1603056744740,9,635232.000000,37120.000000
1603056744990,9,669120.000000,178304.000000
1603056745240,9,624672.000000,71776.000000
1603056745490,9,716800.000000,56736.000000
1603056745740,9,750048.000000,32640.000000
1603056745990,9,680640.000000,52992.000000
1603056746240,9,795200.000000,31072.000000
1603056746490,9,832864.000000,0.0
1603056746740,9,653504.000000,77280.000000
1603056746990,9,625760.000000,47712.000000
1603056747240,9,731296.000000,46784.000000
1603056747490,9,527296.000000,0.0
1603056747740,9,635296.000000,67456.000000
1603056747990,9,740128.000000,15360.000000
1603056748240,9,757088.000000,203904.000000
1603056748490,9,636992.000000,15296.000000
1603056748740,9,744640.000000,59840.000000
1603056748990,9,690432.000000,70176.000000
1603056749240,9,661760.000000,47648.000000
1603056749490,9,688128.000000,13728.000000
1603056749740,9,636352.000000,57472.000000
1603056749990,9,684224.000000,115840.000000
1603056750240,9,720192.000000,135616.000000
1603056750490,9,684864.000000,46592.000000
1603056750740,9,657888.000000,59104.000000
1603056750990,9,696448.000000,53280.000000
1603056751240,9,779488.000000,50272.000000
1603056751490,9,776672.000000,7200.000000
1603056751740,9,898400.000000,37984.000000
1603056751990,9,922080.000000,30880.000000
1603056752240,9,723008.000000,83872.000000
1603056752490,9,762656.000000,2592.000000
1603056752740,9,853376.000000,59040.000000
1603056752990,9,774240.000000,86464.000000
1603056753240,9,765952.000000,46848.000000
1603056753490,9,793504.000000,1568.000000
1603056753740,9,656672.000000,34880.000000
1603056753990,9,717312.000000,15776.000000
1603056754240,9,922464.000000,93952.000000
1603056754490,9,768320.000000,17984.000000
1603056754740,9,534208.000000,51520.000000
1603056754990,9,690944.000000,71168.000000
1603056755240,9,778496.000000,134816.000000
1603056755490,9,750368.000000,7200.000000
1603056755740,9,399104.000000,38432.000000
1603056755990,9,587488.000000,41056.000000
1603056756240,9,758976.000000,152608.000000
1603056756490,9,766176.000000,0.0
1603056756740,9,763264.000000,41952.000000
1603056756990,9,822688.000000,8416.000000
1603056757240,9,831936.000000,136096.000000
1603056757490,9,689888.000000,38720.000000
1603056757740,9,787840.000000,73216.000000
1603056757990,9,605024.000000,34048.000000
1603056758240,9,670208.000000,47808.000000
1603056758490,9,576768.000000,67328.000000
1603056758740,9,752832.000000,37120.000000
1603056758990,9,731424.000000,52416.000000
1603056759240,9,712960.000000,44704.000000
1603056759490,9,820256.000000,8416.000000
1603056759740,9,860416.000000,61952.000000
1603056759990,9,731392.000000,41760.000000
1603056760240,9,630528.000000,77280.000000
1603056760490,9,734592.000000,0.0
1603056760740,9,669664.000000,54752.000000
1603056760990,9,749376.000000,59648.000000
1603056761240,9,743040.000000,55552.000000
1603056761490,9,783040.000000,0.0
1603056761740,9,838656.000000,54752.000000
1603056761990,9,588416.000000,43936.000000
1603056762240,9,534976.000000,51488.000000
1603056762490,9,753504.000000,75296.000000
1603056762740,9,854048.000000,49312.000000
1603056762990,9,866432.000000,79552.000000
1603056763240,9,720608.000000,35904.000000
1603056763490,9,851232.000000,0.0
1603056763740,9,865280.000000,80256.000000
1603056763990,9,910976.000000,44864.000000
1603056764240,9,784224.000000,74016.000000
1603056764490,9,645664.000000,11840.000000
1603056764740,9,783904.000000,67616.000000
1603056764990,9,770976.000000,37152.000000
1603056765240,9,651168.000000,63712.000000
1603056765490,9,671040.000000,0.0
1603056765740,9,561312.000000,36576.000000
1603056765990,9,555392.000000,66080.000000
1603056766240,9,763424.000000,100672.000000
1603056766490,9,587136.000000,0.0
1603056766740,9,698208.000000,89600.000000
1603056766990,9,853152.000000,25184.000000
1603056767240,9,610656.000000,129056.000000
1603056767490,9,759712.000000,0.0
1603056767740,9,816800.000000,51904.000000
1603056767990,9,740288.000000,9472.000000
1603056768240,9,568544.000000,101120.000000
1603056768490,9,616480.000000,0.0
1603056768740,9,602784.000000,53216.000000
1603056768990,9,753664.000000,114240.000000
1603056769240,9,768096.000000,25984.000000
1603056769490,9,737504.000000,18560.000000
1603056769740,9,649504.000000,61728.000000
1603056769990,9,868480.000000,32960.000000
1603056770240,9,878944.000000,18816.000000
1603056770490,9,686688.000000,43104.000000
1603056770740,9,693664.000000,4384.000000
1603056770990,9,766240.000000,100448.000000
1603056771240,9,675264.000000,71456.000000
1603056771490,9,563360.000000,18976.000000
1603056771740,9,642528.000000,37920.000000
1603056771990,9,689248.000000,60640.000000
1603056772240,9,743168.000000,74720.000000
1603056772490,9,756480.000000,0.0
1603056772740,9,685120.000000,161024.000000
1603056772990,9,826848.000000,45888.000000
1603056773240,9,705152.000000,53408.000000
1603056773490,9,646496.000000,9472.000000
1603056773740,9,662656.000000,49632.000000
1603056773990,9,698400.000000,12352.000000
1603056774240,9,628032.000000,105088.000000
1603056774490,9,694912.000000,30304.000000
1603056774740,9,977504.000000,63328.000000
1603056774990,9,883040.000000,56128.000000
1603056775240,9,839936.000000,54304.000000
1603056775490,9,757632.000000,0.0
1603056775740,9,561600.000000,72832.000000
1603056775990,9,790688.000000,33184.000000
1603056776240,9,729600.000000,120224.000000
1603056776490,9,763648.000000,0.0
1603056776740,9,758144.000000,44256.000000
1603056776990,9,697984.000000,37568.000000
1603056777240,9,630016.000000,71680.000000
1603056777490,9,834496.000000,0.0
1603056777740,9,716064.000000,48896.000000
1603056777990,9,789184.000000,0.0
1603056778240,9,724544.000000,113536.000000
1603056778490,9,757472.000000,26656.000000
1603056778740,9,735712.000000,99904.000000
1603056778990,9,579904.000000,63200.000000
1603056779240,9,750432.000000,76256.000000
1603056779490,9,697920.000000,0.0
1603056779740,9,558880.000000,53216.000000
1603056779990,9,731584.000000,83360.000000
1603056780240,9,672288.000000,61984.000000
1603056780490,9,742432.000000,0.0
1603056780740,9,945120.000000,194016.000000
1603056780990,9,878688.000000,46688.000000
1603056781240,9,769664.000000,110976.000000
1603056781490,9,730592.000000,23840.000000
1603056781740,9,786720.000000,53216.000000
1603056781990,9,637408.000000,55616.000000
1603056782240,9,584320.000000,67648.000000
1603056782490,9,673248.000000,0.0
1603056782740,9,840704.000000,120448.000000
1603056782990,9,770912.000000,9120.000000
