time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-259,14,18,0.73,46784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-251,11,19,0.83,31296.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-252,12,18,0.61,79043.828125,0,27,2.1,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-253,11,19,0.60,26216.867188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-258,11,19,0.57,37163.347656,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-257,16,19,0.81,46725.097656,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-252,14,19,0.73,26272.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-249,16,19,0.93,27648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-253,14,19,0.75,51840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-257,15,19,0.82,31139.441406,0,27,0.19,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-259,12,19,0.66,42400.000000,0,27,8.7,0.0,73856.000000,18,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-259,8.9,19,0.54,37536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-263,12,19,0.76,41632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-266,11,19,0.83,31139.441406,0,27,8.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-267,14,19,0.63,58112.000000,0,27,2.5,0.0,6688.000000,40,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-264,14,20,0.86,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-259,13,19,0.81,32576.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-256,18,20,1.00,25657.371094,0,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-257,15,19,0.76,36352.000000,0,27,2.3,0.0,30336.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-256,13,19,0.77,20800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-261,15,19,0.90,39776.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-261,12,19,0.61,31330.677734,0,27,2.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-260,11,19,0.58,46912.000000,0,27,9.0,0.0,77728.000000,19,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-260,12,19,0.78,65792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-265,6.3,20,0.57,44192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-265,11,19,0.77,57019.921875,0,27,8.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-261,14,19,0.85,36576.000000,0,27,5.9,0.0,34592.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-257,11,19,0.73,38912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-256,8.4,19,0.63,27776.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-258,9.2,19,0.58,66944.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-254,11,19,0.70,48350.597656,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-254,14,19,0.86,36992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-255,12,19,0.83,26656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-256,9.7,18,0.50,37195.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-253,9.3,19,0.58,18752.000000,0,27,13,0.0,78432.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-250,16,19,0.84,31360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-251,13,19,0.78,46880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-250,12,20,0.71,25976.095703,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-251,11,20,0.54,37056.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-246,15,19,0.80,57280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-246,11,19,0.62,52832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-248,13,19,0.73,31330.677734,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-245,12,19,0.74,52704.000000,0,27,1.1,0.0,12768.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-246,9.6,19,0.59,37024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-245,9.1,19,0.60,71680.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-247,11,19,0.67,39168.000000,0,27,1.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-250,16,20,0.91,20685.259766,0,27,14,0.0,6406.374512,50,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-252,14,19,0.86,25952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-253,18,20,1.2,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-253,18,20,1.1,31104.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-253,12,19,0.58,47936.253906,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-253,11,19,0.59,37376.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-250,18,20,1.1,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-246,7.5,19,0.85,33280.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-245,7.5,19,0.58,46432.000000,0,27,3.5,0.0,9120.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-246,9.1,19,0.58,21760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-245,13,20,0.72,46661.355469,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-249,15,20,0.94,26336.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-250,13,19,0.62,41784.859375,0,27,7.0,0.0,61737.050781,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-249,12,19,0.66,57696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-244,11,20,0.68,46912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-243,17,20,0.96,41376.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-245,13,19,0.74,63203.187500,0,27,1.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-244,13,20,0.63,36768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-246,15,18,1.0,57824.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-246,14,19,0.74,20864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-249,10,19,0.63,58176.000000,0,27,0.33,0.0,20640.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-249,12,19,0.65,52525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-247,9.5,20,0.61,38976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-247,15,20,0.85,20608.000000,0,27,0.13,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-247,13,19,0.68,26080.000000,0,27,1.8,0.0,23680.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-243,17,19,1.1,46374.503906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-237,12,20,0.60,10400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-242,17,20,0.96,31104.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-248,18,20,1.5,25760.000000,17,27,0.24,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-254,12,20,0.59,36589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-258,16,20,0.91,41408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-253,12,20,1.0,17504.000000,17,27,0.032,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-248,11,20,0.58,25920.000000,0,27,6.9,0.0,37312.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-243,12,20,0.63,20876.494141,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-238,15,20,0.85,56832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-240,11,19,0.76,31488.000000,0,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-240,15,20,0.72,31196.787109,0,27,2.1,0.0,6714.859375,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-237,15,19,0.82,46349.207031,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-234,17,19,0.87,56864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-234,15,20,0.73,31264.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-234,11,19,0.65,52768.000000,0,27,2.4,0.0,6688.000000,40,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-230,7.8,19,0.60,59040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-229,17,20,0.69,25816.732422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-235,18,20,0.88,20608.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-239,10,20,0.66,66368.000000,0,27,1.6,0.0,26368.000000,10,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-236,14,20,0.81,31264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-236,16,20,0.87,25976.095703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-238,12,20,0.62,70464.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-238,13,19,0.65,31392.000000,0,27,1.7,0.0,28960.000000,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-242,11,19,0.59,49120.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-244,15,19,0.71,52192.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-241,14,20,0.64,15649.402344,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-243,9.5,20,0.57,42592.000000,0,27,2.1,0.0,29184.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-242,14,20,0.67,31328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-240,14,20,0.88,31008.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-234,12,20,0.72,10581.672852,0,27,2.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-231,13,19,0.82,41728.000000,0,27,7.0,0.0,61216.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-231,18,19,1.2,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-234,14,19,0.65,68064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-236,8.9,19,0.50,36143.425781,0,27,6.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-241,9.8,20,0.53,21204.818359,0,27,2.0,0.0,22329.316406,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-241,12,20,0.67,26240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-240,18,20,1.1,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-239,15,20,0.91,49115.539062,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-239,15,20,0.89,21131.474609,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-235,8.0,20,0.64,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-235,12,20,0.61,57536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-237,14,19,0.82,57184.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-236,11,19,0.58,52462.152344,0,27,12,0.0,49243.027344,61,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-240,10,19,0.63,59008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-242,14,19,0.70,47584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-247,11,19,0.70,47712.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-246,17,20,1.0,10262.948242,0,27,3.3,0.0,27537.847656,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-244,18,20,0.95,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-242,10,20,0.59,41184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-244,14,20,0.85,55008.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-244,15,20,0.82,52032.000000,0,27,2.0,0.0,26080.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-240,7.3,20,0.58,27665.337891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-240,9.1,19,0.69,43104.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-238,11,20,0.82,27360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-236,16,20,1.0,30912.000000,0,27,5.6,0.0,73024.000000,13,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-242,7.9,20,0.60,42804.781250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-242,15,20,0.76,36608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-239,15,20,0.87,52256.000000,0,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-237,18,20,1.0,41216.000000,0,27,1.4,0.0,26368.000000,10,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-241,14,20,0.84,26368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-242,12,20,0.87,53824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-245,12,19,0.71,42304.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-250,13,19,0.77,46880.000000,0,27,0.78,0.0,6912.000000,29,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-251,12,20,0.72,20952.380859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-247,12,20,0.74,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-243,14,20,0.88,36224.000000,0,27,0.30,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-237,13,20,0.81,41536.000000,0,27,16,0.0,72352.000000,63,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-240,13,20,0.74,46720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-243,11,20,0.58,51920.320312,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-246,15,20,0.98,31104.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-248,9.3,20,0.80,11584.000000,0,27,2.0,0.0,7488.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-247,12,20,0.77,47008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-244,13,20,0.79,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-244,12,19,0.68,57888.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-243,16,20,0.91,31104.000000,0,27,0.012,0.0,6880.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-242,18,20,0.93,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-242,7.8,19,0.61,52653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-243,14,20,0.78,36608.000000,0,27,0.064,112,0.0,50,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-238,12,19,0.66,64352.000000,0,27,3.5,0.0,24288.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-238,13,20,0.81,44160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-242,13,20,0.62,20876.494141,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-239,17,20,0.90,31264.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-237,12,20,0.66,36384.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
