time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-57,57,-151,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-57,57,56,1.5,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-57,57,62,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-57,57,58,2.8,28,0.50,4864.000000,0,27,4.8,12,48384.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-57,57,56,10.0,28,0.50,4832.000000,0,27,9.4,0.0,41248.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-57,57,61,18,27,0.61,38080.000000,0,27,8.5,0.0,25120.000000,20,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,63,19,28,0.50,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,68,15,28,0.50,31520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,72,13,28,0.50,33888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,68,8.2,28,0.50,47264.000000,0,27,12,0.0,108832.000000,22,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,65,17,28,0.50,36800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,67,17,28,0.50,49184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,66,15,28,0.50,36352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,63,18,28,0.50,57120.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,65,16,27,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,70,18,27,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,69,10,27,0.50,42624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,65,16,27,0.50,67488.000000,0,27,4.8,0.0,26592.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,60,20,27,0.50,25760.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,59,18,27,0.50,46560.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,63,18,27,0.50,41216.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,64,16,27,0.50,62240.000000,0,27,0.50,0.0,15008.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,69,9.2,27,0.50,76864.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,73,12,27,0.50,63872.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,72,17,28,0.50,62208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,74,16,28,0.50,25920.000000,0,27,7.2,0.0,37376.000000,25,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,74,19,27,0.50,36384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,66,6.1,27,0.50,52896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,64,15,28,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,67,12,27,0.50,48384.000000,0,27,14,0.0,44672.000000,44,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,64,11,27,0.50,69728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,67,14,27,0.50,46496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,68,16,27,0.50,46560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,67,13,27,0.50,39904.000000,0,27,12,0.0,57632.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,70,16,27,0.50,41600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,75,22,27,0.50,20448.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,71,19,27,0.50,36064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,66,15,27,0.50,62752.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,65,20,28,0.50,46816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,64,9.8,28,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,63,13,28,0.50,44160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,69,18,28,0.50,36064.000000,0,27,3.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,70,16,27,0.50,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,66,19,28,0.50,61696.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
