time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-15,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,22,1.3,29,0.30,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,22,2.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,25,2.7,29,0.50,2240.000000,0,27,8.2,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,26,3.0,28,0.50,2336.000000,0,27,9.1,12,22528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,20,2.2,28,0.50,4544.000000,0,27,8.1,0.0,48064.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,21,11,27,0.50,32864.000000,0,27,12,708,1568.000000,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,19,11,27,0.50,44256.000000,0,27,11,0.0,54912.000000,42,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,19,8.6,27,0.50,30464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,20,14,27,0.50,31616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,27,18,27,0.50,36288.000000,0,27,10,0.0,23808.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,26,17,28,0.50,31104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,24,20,28,0.50,51872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,23,16,28,0.50,36736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,17,18,28,0.51,46400.000000,10,27,2.4,0.0,35328.000000,17,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,21,13,28,0.50,47328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,20,17,28,0.50,32000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,22,12,27,0.50,32160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,23,9.1,27,0.50,79168.000000,0,27,4.5,0.0,16128.000000,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,20,16,28,0.50,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,21,20,27,0.59,60160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,21,19,28,0.67,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,21,7.8,27,0.50,75264.000000,0,27,3.8,0.0,56160.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,25,13,27,0.50,71616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,25,17,27,0.50,56960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,22,19,27,0.50,83008.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,20,16,27,0.50,26112.000000,0,27,9.7,0.0,24000.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,23,18,27,0.60,42848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,23,17,27,0.60,48192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,24,14,27,0.50,28896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,23,16,27,0.50,41920.000000,0,27,9.8,0.0,41408.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,24,16,26,0.50,47104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,25,14,27,0.50,68224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,27,12,27,0.50,37280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,21,11,27,0.50,26976.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,16,17,26,0.50,52256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,19,16,26,0.50,31136.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,22,14,26,0.50,34048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,23,18,27,0.50,41216.000000,0,27,5.6,0.0,9088.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,24,19,27,0.50,67552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,25,4.0,27,0.50,16800.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,25,10,27,0.50,26336.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,23,18,27,0.50,46656.000000,0,27,2.8,0.0,30272.000000,0,0.0,0.0,0.0,1.0
