time,nof_ue,dl_brate,ul_brate
1602758959900,10,1151360.000000,137728.000000
1602758960150,10,1144224.000000,54080.000000
1602758960400,10,1252416.000000,0.0
1602758960649,10,1411665.500000,23521.912109
1602758960900,10,1240704.000000,123872.000000
1602758961150,10,1195680.000000,26080.000000
1602758961400,10,1225792.000000,52864.000000
1602758961649,10,1173984.000000,15520.000000
1602758961900,10,1138080.000000,143360.000000
1602758962150,10,1301024.000000,26080.000000
1602758962399,10,1080032.000000,27648.000000
1602758962650,10,1147840.000000,163584.000000
1602758962900,10,1113088.000000,179264.000000
1602758963150,10,1372640.000000,58400.000000
1602758963400,10,1226336.000000,14592.000000
1602758963650,10,915872.000000,0.0
1602758963900,10,1102831.750000,182176.000000
1602758964150,10,1427953.625000,82912.000000
1602758964400,11,1264925.250000,46209.390625
1602758964650,12,1290976.000000,0.0
1602758964900,10,1297216.000000,163680.000000
1602758965150,10,1386976.000000,90976.000000
1602758965400,10,1196672.000000,33888.000000
1602758965650,10,1288771.125000,0.0
1602758965900,10,944800.000000,243552.000000
1602758966149,10,1217792.000000,95968.000000
1602758966400,10,1099808.000000,27648.000000
1602758966650,10,1228096.000000,0.0
1602758966900,10,1190336.000000,223936.000000
1602758967150,10,1418464.000000,43360.000000
1602758967400,10,1023521.937500,140302.796875
1602758967650,10,1317472.000000,89120.000000
1602758967899,10,1156544.000000,218368.000000
1602758968149,10,981504.000000,42656.000000
1602758968400,10,957888.000000,40064.000000
1602758968650,10,991456.000000,21696.000000
1602758968900,10,996128.000000,145920.000000
1602758969149,10,1052864.000000,57696.000000
1602758969400,10,1404832.000000,0.0
1602758969650,10,1084320.000000,86080.000000
1602758969900,10,1287136.000000,134784.000000
1602758970150,10,1180384.000000,58368.000000
1602758970400,10,965216.000000,126336.000000
1602758970650,10,857280.000000,34528.000000
1602758970900,10,1219808.000000,142336.000000
1602758971150,10,1276096.000000,123616.000000
1602758971400,10,1286720.000000,14592.000000
1602758971650,10,1391104.000000,0.0
1602758971900,10,1246329.250000,89895.585938
1602758972150,10,1336512.000000,161312.000000
1602758972400,10,1515328.000000,72672.000000
1602758972650,10,1286432.000000,0.0
1602758972899,10,1276256.000000,274880.000000
1602758973149,10,1300864.000000,69248.000000
1602758973400,10,1234400.000000,47392.000000
1602758973649,10,1107136.000000,63584.000000
1602758973899,10,1176701.125000,149864.546875
1602758974149,10,1326720.000000,42784.000000
1602758974400,10,1264416.000000,27648.000000
1602758974649,10,1278496.000000,45472.000000
1602758974900,10,1211104.000000,231776.000000
1602758975149,10,1153312.000000,2592.000000
1602758975400,10,1335453.750000,27759.037109
1602758975650,10,1383048.500000,20600.861328
1602758975900,10,1115406.750000,182983.390625
1602758976150,10,1222976.000000,120000.000000
1602758976400,10,1160192.000000,28160.000000
1602758976650,10,1372096.000000,0.0
1602758976899,10,1169888.000000,173984.000000
1602758977150,10,1172064.000000,117280.000000
1602758977400,10,1313312.000000,28160.000000
1602758977650,10,1263521.125000,46522.089844
1602758977900,10,1357773.625000,180000.765625
1602758978150,10,1299200.000000,20928.000000
1602758978400,10,1400224.000000,30240.000000
1602758978650,10,1253333.375000,70297.187500
1602758978900,10,1243296.000000,144512.000000
1602758979149,10,1312800.000000,56832.000000
1602758979399,10,1337312.000000,27648.000000
1602758979649,10,1184640.000000,39680.000000
1602758979900,10,1382368.000000,280032.000000
1602758980149,10,1396352.000000,53440.000000
1602758980400,10,1267155.375000,36015.937500
1602758980649,10,1528544.000000,15520.000000
1602758980899,10,1284896.000000,154016.000000
1602758981150,10,1316736.000000,30048.000000
1602758981400,10,994080.000000,40384.000000
1602758981649,10,1064256.000000,65120.000000
1602758981900,10,1309088.000000,86784.000000
1602758982149,10,1349664.000000,45728.000000
1602758982400,10,1335392.000000,12768.000000
1602758982650,10,1337952.000000,40608.000000
1602758982900,10,1502976.000000,227264.000000
1602758983149,10,1323200.000000,18080.000000
1602758983400,10,1187360.000000,59488.000000
1602758983650,10,1271872.000000,31648.000000
1602758983900,10,1277056.000000,371456.000000
1602758984150,10,1189888.000000,107200.000000
1602758984400,10,1064736.000000,49632.000000
1602758984649,10,1290281.000000,99598.390625
1602758984899,10,1303424.000000,272960.000000
1602758985149,10,1156096.000000,227040.000000
1602758985399,10,1139392.000000,27904.000000
1602758985650,10,1243776.000000,94592.000000
1602758985900,10,1262752.000000,176064.000000
1602758986149,10,1081696.000000,45792.000000
1602758986400,10,1240608.000000,27648.000000
1602758986650,10,1217248.000000,123648.000000
1602758986900,10,1390310.750000,185051.796875
1602758987150,10,1369728.000000,51904.000000
1602758987400,10,1412384.000000,40320.000000
1602758987650,10,1363936.000000,0.0
1602758987900,10,1196384.000000,139264.000000
1602758988149,10,1211712.000000,184288.000000
1602758988399,10,1156512.000000,27648.000000
1602758988650,10,1433472.000000,0.0
1602758988900,10,1297280.000000,345472.000000
1602758989150,10,1405600.000000,61344.000000
1602758989400,10,1182592.000000,28160.000000
1602758989650,10,1410112.000000,36160.000000
1602758989900,10,1404288.000000,132000.000000
1602758990150,11,1159584.000000,22816.000000
1602758990400,10,892480.000000,126240.000000
1602758990650,10,1197472.000000,83968.000000
1602758990900,10,1206400.000000,370496.000000
1602758991150,10,1222144.000000,104544.000000
1602758991400,10,927232.000000,25056.000000
1602758991650,10,985767.000000,12530.120117
1602758991900,10,1396512.000000,302016.000000
1602758992150,10,1186848.000000,159200.000000
1602758992400,10,1020480.000000,21952.000000
1602758992650,10,1038848.000000,99360.000000
1602758992900,10,1133664.000000,252448.000000
1602758993150,10,1012160.000000,0.0
1602758993399,10,1010848.000000,178016.000000
1602758993649,10,1197163.375000,41848.605469
1602758993899,10,1207776.000000,145056.000000
1602758994149,10,1047008.000000,72576.000000
1602758994400,10,1413952.000000,39008.000000
1602758994650,10,817568.000000,2592.000000
1602758994900,10,1192832.000000,181216.000000
1602758995150,10,944032.000000,57376.000000
1602758995400,10,1056448.000000,18880.000000
1602758995650,10,1288768.000000,15424.000000
1602758995900,10,943904.000000,238208.000000
1602758996150,10,1078816.000000,52672.000000
1602758996400,10,1011008.000000,25056.000000
1602758996650,10,1015232.000000,154272.000000
1602758996900,10,1061024.000000,294336.000000
1602758997150,10,1101280.000000,174304.000000
1602758997400,10,1257120.000000,0.0
1602758997650,10,1247903.625000,33188.753906
1602758997900,10,1108064.000000,218592.000000
1602758998149,10,1205568.000000,41344.000000
1602758998400,10,1182496.000000,65792.000000
1602758998649,10,1138080.000000,113184.000000
1602758998900,10,1024128.000000,69952.000000
1602758999150,10,1252288.000000,242496.000000
1602758999399,10,1333664.000000,126112.000000
1602758999650,10,1143840.000000,32576.000000
1602758999900,10,948896.000000,368064.000000
1602759000150,10,1398023.875000,110501.992188
1602759000400,10,1120512.000000,17088.000000
1602759000649,10,1183040.000000,47616.000000
1602759000900,10,968320.000000,199328.000000
1602759001150,10,1229984.000000,30944.000000
1602759001400,10,1087104.000000,15776.000000
1602759001650,10,1228256.000000,43424.000000
1602759001900,10,1088672.000000,137760.000000
1602759002150,10,1206112.000000,21088.000000
1602759002400,10,1336416.000000,86720.000000
1602759002650,10,1265024.000000,96800.000000
1602759002900,10,1262720.000000,133568.000000
1602759003150,10,1235840.000000,113664.000000
1602759003400,10,1149088.000000,26624.000000
1602759003650,10,1261696.000000,45952.000000
1602759003900,10,1089376.000000,196224.000000
1602759004149,10,1217959.750000,70843.375000
1602759004400,10,948032.000000,14144.000000
1602759004650,10,1195264.000000,17056.000000
1602759004899,10,1145056.000000,190464.000000
1602759005149,10,1361984.000000,102368.000000
1602759005400,10,1331520.000000,27648.000000
1602759005650,10,1219840.000000,69440.000000
1602759005900,10,1309248.000000,169728.000000
1602759006150,10,1082080.000000,255584.000000
1602759006400,10,1233056.000000,40928.000000
1602759006650,10,1260270.875000,66167.328125
1602759006900,10,1072160.000000,241376.000000
1602759007149,10,1060544.000000,41984.000000
1602759007400,10,1297408.000000,33920.000000
1602759007650,10,1045696.000000,31040.000000
1602759007900,10,1194080.000000,167104.000000
1602759008150,10,1064736.000000,67968.000000
1602759008400,10,885600.000000,23680.000000
1602759008650,10,1168384.000000,77216.000000
1602759008900,10,1109152.000000,128928.000000
1602759009150,10,1149216.000000,45824.000000
1602759009400,10,1309056.000000,15808.000000
1602759009650,10,1199552.000000,124992.000000
1602759009900,10,1132512.000000,173888.000000
1602759010150,10,992480.000000,63680.000000
1602759010400,10,1075245.000000,57831.324219
1602759010650,10,1208448.000000,79008.000000
1602759010900,10,1158240.000000,59808.000000
1602759011150,10,1226336.000000,86752.000000
1602759011400,10,938016.000000,169888.000000
1602759011650,10,1115680.000000,35520.000000
1602759011900,10,986976.000000,293600.000000
1602759012150,11,1038322.062500,35622.957031
1602759012400,11,1322112.000000,56672.000000
1602759012650,11,1174656.000000,136928.000000
1602759012900,11,924032.000000,270496.000000
1602759013150,11,1181259.000000,37482.070312
1602759013400,11,1032320.000000,0.0
1602759013650,11,1071776.000000,126784.000000
1602759013900,11,963776.000000,173344.000000
1602759014150,11,753984.000000,97664.000000
1602759014400,11,921312.000000,56864.000000
1602759014650,11,1192512.000000,17088.000000
1602759014900,11,1105280.000000,187552.000000
1602759015150,11,1185728.000000,69024.000000
1602759015400,11,1042048.000000,115200.000000
1602759015650,11,1380960.000000,15520.000000
1602759015900,11,1241600.000000,331744.000000
1602759016150,11,1335872.000000,177760.000000
1602759016400,11,1190016.000000,34496.000000
1602759016650,11,1060704.000000,14080.000000
1602759016900,11,1219680.000000,313248.000000
1602759017150,11,989536.000000,93088.000000
1602759017400,11,1250024.125000,0.0
1602759017650,11,1097376.000000,84320.000000
1602759017900,10,1059072.000000,340608.000000
1602759018150,10,1289408.000000,64160.000000
1602759018400,10,1213024.000000,0.0
1602759018650,10,1025696.000000,1568.000000
1602759018900,10,1222272.000000,191136.000000
1602759019150,10,1241056.000000,18080.000000
1602759019400,10,858240.000000,32864.000000
1602759019650,10,1344704.000000,0.0
1602759019900,10,1015776.937500,118023.906250
1602759020150,10,1297920.000000,144320.000000
1602759020400,10,940915.625000,28787.148438
1602759020650,10,1218039.875000,0.0
1602759020900,10,1139168.000000,187808.000000
1602759021150,10,1100096.000000,4160.000000
1602759021400,10,1273792.000000,55840.000000
1602759021650,10,1232992.000000,110784.000000
1602759021900,10,1294848.000000,217536.000000
1602759022150,10,685440.000000,33024.000000
1602759022400,10,1251951.750000,23582.330078
1602759022650,10,1171314.625000,80860.554688
1602759022900,10,1085568.000000,126656.000000
1602759023150,10,1025056.000000,51296.000000
1602759023400,10,1298816.000000,42208.000000
1602759023650,10,1005792.000000,18624.000000
1602759023900,10,1206265.125000,160257.031250
1602759024150,10,1213920.000000,51296.000000
1602759024400,10,1275200.000000,25312.000000
1602759024650,10,1052160.000000,48064.000000
1602759024900,10,1028448.000000,129248.000000
1602759025150,10,977792.000000,145760.000000
1602759025400,10,1233056.000000,23488.000000
1602759025650,10,1094272.000000,0.0
1602759025900,10,1218304.000000,211936.000000
1602759026150,10,851264.000000,49664.000000
1602759026400,10,1243888.500000,21482.072266
1602759026650,10,1180864.000000,54880.000000
1602759026900,10,962208.000000,310496.000000
1602759027150,10,1122176.000000,58880.000000
1602759027400,10,1391136.000000,16320.000000
1602759027650,10,1089184.000000,53152.000000
1602759027900,10,1146400.000000,184128.000000
1602759028150,10,1040352.000000,165536.000000
1602759028400,10,1006752.000000,25120.000000
1602759028650,10,1136384.000000,71328.000000
1602759028900,10,1321120.000000,216064.000000
1602759029150,10,1254208.000000,199232.000000
1602759029400,10,1330016.000000,115200.000000
1602759029650,10,1136832.000000,69440.000000
1602759029900,10,1063485.875000,244755.031250
1602759030150,10,1095776.000000,57792.000000
1602759030400,10,979520.000000,42944.000000
1602759030650,10,1147872.000000,106080.000000
1602759030900,10,1214976.000000,216640.000000
1602759031150,10,1044928.000000,163392.000000
1602759031400,10,1311328.000000,28672.000000
1602759031650,10,1247872.000000,84832.000000
1602759031900,10,914432.000000,396800.000000
1602759032150,10,1272160.000000,137216.000000
1602759032400,10,1141888.000000,20384.000000
1602759032650,10,1306784.000000,29216.000000
1602759032900,10,1303776.875000,211027.890625
1602759033150,10,1184480.000000,170240.000000
1602759033400,10,1144288.000000,69888.000000
1602759033650,10,1022304.000000,30464.000000
1602759033900,10,1147584.000000,290432.000000
1602759034150,10,1158400.000000,95936.000000
1602759034400,10,1171264.000000,62112.000000
1602759034650,10,1194912.000000,83136.000000
1602759034900,10,985920.000000,338944.000000
1602759035150,10,979552.000000,108064.000000
1602759035400,10,1097760.000000,31424.000000
1602759035650,10,1189344.000000,19648.000000
1602759035900,10,1218624.000000,360128.000000
1602759036150,10,1347296.000000,118016.000000
1602759036400,10,842688.000000,28160.000000
1602759036650,10,1177632.000000,17088.000000
1602759036900,10,1001220.812500,148819.281250
1602759037150,12,1004736.000000,135200.000000
1602759037400,12,711744.000000,116416.000000
1602759037650,12,645408.000000,149216.000000
1602759037900,12,836672.000000,188192.000000
1602759038149,10,1304256.000000,111712.000000
1602759038399,10,1232736.000000,25056.000000
1602759038650,10,1290816.000000,52800.000000
1602759038900,10,1206144.000000,109376.000000
1602759039150,10,1175904.000000,53856.000000
1602759039399,10,1245354.625000,23394.421875
1602759039650,10,806144.000000,130016.000000
1602759039900,10,960320.000000,296320.000000
1602759040150,10,1189408.000000,116288.000000
1602759040400,12,1245344.000000,72832.000000
1602759040650,11,1253728.000000,42432.000000
1602759040900,11,1201280.125000,161068.203125
1602759041149,10,1200953.875000,36192.000000
1602759041400,10,813824.000000,23488.000000
1602759041650,10,1101504.000000,41952.000000
1602759041900,10,990688.000000,161600.000000
1602759042150,10,1340288.000000,58912.000000
1602759042400,10,981248.000000,12640.000000
1602759042650,10,748224.000000,22112.000000
1602759042899,10,996016.062500,128128.515625
1602759043150,10,1120576.000000,149888.000000
1602759043400,10,692800.000000,21952.000000
1602759043650,10,1214528.000000,0.0
1602759043899,10,960032.000000,223424.000000
1602759044149,10,1078432.000000,76064.000000
1602759044400,10,1091360.000000,39040.000000
1602759044650,10,1114304.000000,27808.000000
1602759044900,10,1252576.000000,150496.000000
1602759045149,10,1264928.000000,55264.000000
1602759045400,10,1144672.000000,29184.000000
1602759045650,10,1180896.000000,50080.000000
1602759045899,10,1164128.000000,124288.000000
1602759046150,10,1140557.750000,54916.335938
1602759046400,10,1139136.000000,97120.000000
1602759046650,10,1177184.000000,0.0
1602759046900,10,978400.000000,316288.000000
1602759047150,10,1228736.000000,68992.000000
1602759047400,10,1253696.000000,27648.000000
1602759047650,10,993984.000000,29696.000000
1602759047900,10,1130988.000000,359293.187500
1602759048150,10,950797.187500,87176.281250
1602759048400,10,1327509.750000,39458.167969
1602759048650,10,1248016.250000,39776.000000
1602759048900,10,1262496.000000,185504.000000
1602759049150,10,1020512.000000,62784.000000
1602759049400,10,1131726.875000,25670.683594
1602759049650,10,790112.000000,6848.000000
1602759049900,10,1041536.000000,241120.000000
1602759050150,10,1138944.000000,73824.000000
1602759050400,10,1140256.000000,24032.000000
1602759050650,10,1076928.000000,39328.000000
1602759050900,10,1216768.000000,191904.000000
1602759051150,10,1110656.000000,82752.000000
1602759051400,10,1016512.000000,132640.000000
1602759051650,10,1220800.000000,17056.000000
1602759051900,10,1174080.000000,312512.000000
1602759052150,10,1123392.000000,123936.000000
1602759052400,10,1283136.000000,17056.000000
1602759052650,10,1227729.125000,0.0
1602759052900,10,1207840.000000,188544.000000
1602759053149,10,1272704.000000,142432.000000
1602759053400,10,1271840.000000,27648.000000
1602759053650,10,1406400.000000,46144.000000
1602759053900,10,1040896.000000,201952.000000
1602759054150,10,1030112.000000,92288.000000
1602759054400,10,993792.000000,20032.000000
1602759054650,10,1286592.000000,0.0
1602759054900,10,1077632.000000,210912.000000
1602759055150,10,1251168.000000,134784.000000
1602759055400,10,1258304.000000,0.0
1602759055650,10,1289312.000000,0.0
1602759055900,10,930080.000000,167488.000000
1602759056150,10,1100832.000000,56320.000000
1602759056400,10,1305445.750000,27759.037109
1602759056650,10,1306464.000000,0.0
1602759056900,10,1274592.000000,153344.000000
1602759057150,10,1200800.000000,45088.000000
1602759057400,10,1175424.000000,27648.000000
1602759057650,10,1106528.000000,33984.000000
1602759057900,10,1145248.000000,242080.000000
1602759058150,10,1347264.000000,30944.000000
1602759058400,10,1289024.000000,14048.000000
1602759058650,10,1184096.000000,0.0
1602759058900,10,952000.000000,329152.000000
1602759059150,10,1159394.375000,37322.707031
1602759059400,10,1208640.000000,79808.000000
1602759059650,10,1047840.000000,35008.000000
1602759059900,10,1242336.000000,169056.000000
1602759060150,10,1488352.000000,125248.000000
1602759060400,10,936480.000000,40320.000000
1602759060650,10,1246912.000000,82912.000000
1602759060900,10,1114880.000000,152096.000000
1602759061150,10,914592.000000,48384.000000
1602759061400,10,1091584.000000,42880.000000
1602759061650,10,1308416.000000,101184.000000
1602759061900,10,1267333.750000,263592.250000
1602759062150,11,1336928.250000,45053.714844
1602759062400,11,1203360.000000,23488.000000
1602759062650,11,1155405.500000,0.0
1602759062900,11,1190336.000000,242944.000000
1602759063150,11,1028576.000000,71744.000000
1602759063400,11,981376.000000,14080.000000
1602759063650,11,1212192.000000,0.0
1602759063900,11,1010624.000000,171392.000000
1602759064150,11,981152.000000,43104.000000
1602759064400,11,1225472.000000,156384.000000
1602759064650,11,1223168.000000,30240.000000
1602759064900,11,894848.000000,351392.000000
1602759065150,11,717568.000000,78304.000000
1602759065400,11,1212864.000000,23488.000000
1602759065650,11,1043904.000000,42464.000000
1602759065944,10,974237.312500,121789.828125
1602759066150,10,1133903.000000,46291.261719
1602759066400,10,1321664.000000,28672.000000
1602759066650,10,1040704.000000,26592.000000
1602759066900,10,1224832.000000,227776.000000
1602759067150,10,1099712.000000,55968.000000
1602759067400,10,1285312.000000,60512.000000
1602759067650,11,1259616.000000,18624.000000
1602759067900,11,1265216.000000,232096.000000
1602759068150,10,1154208.000000,154720.000000
1602759068400,10,1221216.000000,28672.000000
1602759068650,10,1194313.375000,60755.023438
1602759068899,10,1375232.000000,116352.000000
1602759069149,10,1126560.000000,147648.000000
1602759069400,10,1122112.000000,29216.000000
1602759069650,10,1120064.000000,40160.000000
1602759069900,10,1184960.000000,204736.000000
1602759070149,10,1325824.000000,134816.000000
1602759070400,10,1077920.000000,23488.000000
1602759070649,10,1381664.000000,0.0
1602759070899,10,788960.000000,284352.000000
1602759071149,10,847136.000000,70496.000000
1602759071400,10,1062880.000000,23520.000000
1602759071650,10,1123360.000000,0.0
1602759071900,10,1202368.000000,162272.000000
1602759072149,10,1086880.000000,269760.000000
1602759072400,10,1186613.500000,35601.593750
1602759072650,10,1325984.000000,58048.000000
1602759072900,10,1284064.000000,248640.000000
1602759073150,10,1340384.000000,31456.000000
1602759073400,10,1147328.000000,32320.000000
1602759073650,10,1094272.000000,71776.000000
1602759073900,10,1332288.000000,251008.000000
1602759074150,10,1057120.000000,107680.000000
1602759074400,10,1090368.000000,34432.000000
1602759074650,10,1224576.000000,92000.000000
1602759074900,10,1309472.000000,162112.000000
1602759075149,10,1294907.625000,16610.441406
1602759075400,10,1419008.000000,15424.000000
1602759075649,10,1286752.000000,0.0
1602759075900,10,1303328.000000,92704.000000
1602759076150,10,1422208.000000,137728.000000
1602759076400,10,1140416.000000,61600.000000
1602759076650,10,953504.000000,128672.000000
1602759076900,10,1009664.000000,110144.000000
1602759077150,10,1099200.000000,117216.000000
1602759077400,10,1262656.000000,17088.000000
1602759077650,10,1223264.000000,10944.000000
1602759077900,10,1065696.000000,373824.000000
1602759078149,10,1300352.000000,65408.000000
1602759078399,10,867392.000000,43168.000000
1602759078650,10,807232.000000,93600.000000
1602759078899,10,1043601.625000,224159.359375
1602759079150,10,738400.000000,138304.000000
1602759079400,10,1252960.000000,32576.000000
1602759079649,10,1312544.000000,134336.000000
1602759079899,10,1328320.000000,126592.000000
1602759080150,10,1179936.000000,70048.000000
1602759080400,10,1106720.000000,73472.000000
1602759080650,10,1290304.000000,83584.000000
1602759080900,10,1139232.000000,244928.000000
1602759081150,10,1033312.000000,74432.000000
1602759081400,10,1413056.000000,40032.000000
1602759081649,10,1067984.000000,0.0
1602759081900,10,1236928.000000,215424.000000
1602759082150,10,1275424.000000,18688.000000
1602759082400,10,1014656.000000,56064.000000
1602759082649,10,1235104.000000,20224.000000
1602759082899,10,1125440.000000,215296.000000
1602759083150,10,917024.000000,113888.000000
1602759083400,10,1056672.000000,25056.000000
1602759083650,10,1069472.000000,103936.000000
1602759083899,10,654880.000000,349152.000000
1602759084149,10,1123936.000000,55328.000000
1602759084400,10,808384.000000,57600.000000
1602759084650,10,953728.000000,73088.000000
1602759084900,10,1299968.000000,223840.000000
1602759085149,10,1298304.000000,63936.000000
1602759085400,10,1398183.375000,18294.820312
1602759085650,10,1106720.000000,55360.000000
1602759085899,10,860144.562500,392096.375000
1602759086150,10,1075920.375000,108812.750000
1602759086400,10,1155296.000000,18880.000000
1602759086650,10,933504.000000,0.0
1602759086900,10,802240.000000,208896.000000
1602759087150,10,1194752.000000,40160.000000
1602759087400,10,1126272.000000,41344.000000
1602759087650,10,1299360.000000,0.0
1602759087900,10,1400899.500000,282216.875000
1602759088150,10,1195840.000000,7136.000000
1602759088400,10,1282016.000000,20384.000000
1602759088649,10,1056224.000000,0.0
1602759088900,10,966848.000000,260032.000000
1602759089149,10,1379904.000000,75680.000000
1602759089400,10,761312.000000,217184.000000
1602759089650,10,887968.000000,114208.000000
1602759089900,10,1284192.000000,102368.000000
1602759090149,10,1226528.000000,87872.000000
1602759090399,10,1043328.000000,41056.000000
1602759090649,10,1066912.000000,112640.000000
1602759090900,10,1239808.000000,227072.000000
1602759091150,10,1297280.000000,55392.000000
1602759091400,10,1013600.000000,99776.000000
1602759091650,10,1188608.000000,48544.000000
1602759091900,10,1132128.000000,173344.000000
1602759092150,10,1400318.750000,101928.289062
1602759092400,10,1328352.000000,25568.000000
1602759092649,10,1194816.000000,3136.000000
1602759092900,10,1143840.000000,84928.000000
1602759093150,10,777600.000000,11936.000000
1602759093400,10,1154944.000000,250912.000000
1602759093650,10,860352.000000,54176.000000
1602759093900,10,1177702.875000,268594.375000
1602759094150,10,1108111.500000,70247.015625
