Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354937509,13,1010123456036,86,,1,2,2,1,1,,6.31818,22,0,0.009312,9,0,11,,4.31579,38,0,0.1,15,13.3333,0,8.99308,31,,6,22,,0,0,0,2.23684
1602354937759,13,1010123456036,86,,1,2,2,1,1,,19.4138,58,10687,0.069012,24,0,10.5,,11.15,20,0,0.1,9,33.3333,0,11.2445,31,,0,50,,0,0,0,3.9
1602354938009,12,1010123456036,86,,1,2,2,1,1,,18.918,61,38883,0.067008,24,0,10.6667,,5.28814,59,0,0.120864,24,8.33333,0,10.9498,31,,67,46,,0,0,0,2.0678
1602354938259,11,1010123456036,86,,1,2,2,1,1,,20.3175,63,66744,0.075904,24,0,11,,6.12,100,0,0.164,40,17.5,0,10.1546,31,,76,46,,0,0,0,3.02
1602354938509,10,1010123456036,86,,1,2,2,1,1,,21.338,71,93914,0.088896,26,0,11,,3.2,25,0,0.1,10,0,0,7.65229,31,,96,58,,0,0,0,1.08
1602354938759,10,1010123456036,86,,1,2,2,1,1,,20.6936,62,121608,0.082976,25,0,10.8333,,2.04878,41,0,0.1,17,0,0,7.42646,31,,93,48,,0,0,0,1
1602354939009,10,1010123456036,86,,1,2,2,1,1,,21.1667,66,148903,0.095104,28,0,11,,5,17,0,0.1,6,0,0,11.6676,31,,98,54,,0,0,0,1.52941
1602354939259,10,1010123456036,86,,1,2,2,1,1,,21.3797,79,175739,0.101024,29,0,11,,0,0,0,0,0,0,0,0,0,,109,62,,0,0,0,0
1602354939509,10,1010123456036,86,,1,2,2,1,1,,21.5769,52,183644,0.069504,20,0,11,,0,0,0,0,0,0,0,0,0,,82,40,,0,0,0,0
1602354939759,10,1010123456036,86,,1,2,2,1,1,,21.5714,84,184269,0.12272,35,0,11,,8.2,5,70,0.1,2,0,0,9.06145,31,,107,70,,0,0,0,1
1602354940009,10,1010123456036,86,,1,2,2,1,1,,21.4545,66,184393,0.08992,26,0,11,,3.83871,31,0,0.1,13,0,0,9.51503,0,,97,52,,0,0,0,1.22581
1602354940259,10,1010123456036,86,,1,2,2,1,1,,21.4583,72,184333,0.0975422,28,0,11,,0,0,0,0,0,0,0,0,0,,101,56,,0,0,0,0
1602354940509,10,1010123456036,86,,1,2,2,1,1,,21.5811,74,184148,0.108512,31,0,11,,0,0,0,0,0,0,0,0,0,,91,58,,0,0,0,0
1602354940759,10,1010123456036,86,,1,2,2,1,1,,21.4884,43,183690,0.062784,18,0,11,,0,2,0,0.1,1,0,0,0,31,,86,36,,0,0,0,0
1602354941009,10,1010123456036,86,,1,2,2,1,1,,20.7612,67,183877,0.08576,26,0,10.8333,,10.3824,34,0,0.1,13,15.3846,0,9.45047,31,,97,54,,0,0,0,3.32353
1602354941259,10,1010123456036,86,,1,2,2,1,1,,21.746,63,184064,0.092224,26,0,11,,0,0,0,0,0,0,0,0,0,,92,50,,0,0,0,0
1602354941509,10,1010123456036,86,,1,2,2,1,1,,21.2346,81,183737,0.10608,31,0,11.3333,,0,0,0,0,0,0,0,0,0,,106,62,,0,0,0,0
1602354941759,10,1010123456036,86,,1,2,2,1,1,,22,63,183752,0.090912,25,0,11,,0.1,3,0,0.1,1,0,0,5.13722,31,,85,52,,0,0,0,1
1602354942009,10,1010123456036,86,,1,2,2,1,1,,21.1013,79,183360,0.111904,33,0,11,,3.72,25,0,0.1,9,0,0,8.80085,31,,105,64,,0,0,0,1.36
1602354942259,10,1010123456036,86,,1,2,2,1,1,,21.32,50,184047,0.072352,21,0,11,,0,0,0,0,0,0,0,0,0,,89,42,,0,0,0,0
1602354942509,10,1010123456036,86,,1,2,2,1,1,,21.8519,81,183362,0.11056,31,0,11,,0,0,0,0,0,0,0,0,0,,106,66,,0,0,0,0
1602354942759,10,1010123456036,86,,1,2,2,1,1,,20.75,60,183850,0.086336,26,0,11,,0.1,3,0,0.1,1,0,0,20.4262,31,,91,50,,0,0,0,1
1602354943009,11,1010123456036,86,,1,2,2,1,1,,21.1456,103,183965,0.13232,39,0,11,,6.90476,21,0,0.1,9,22.2222,0,7.57906,31,,104,82,,0,0,0,3
1602354943259,11,1010123456036,86,,1,2,2,1,1,,21.3692,65,184022,0.0967711,28,0,11,,0,0,0,0,0,0,0,0,0,,84,54,,0,0,0,0
1602354943509,11,1010123456036,86,,1,2,2,1,1,,21.3333,57,184289,0.08992,26,0,11,,0,4,0,0.1,2,50,0,0,31,,82,50,,0,0,0,0
1602354943759,10,1010123456036,86,,1,2,2,1,1,,20.9467,75,184143,0.094848,28,0,10.8333,,4.5,10,281,0.1,5,0,0,7.93616,31,,87,60,,0,0,0,1.7
1602354944009,10,1010123456036,86,,1,2,2,1,1,,21.1341,82,183737,0.114048,34,0,11,,7.0946,74,0,0.1,30,33.3333,0,7.05632,31,,100,64,,0,0,0,4.16216
