Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354938009,12,1010123456040,83,,1,0,8,1,0,,0.1,16,86,0.0024,4,0,0.1,,2,17,0,0.1,6,16.6667,0,4.60617,31,,33,70,,0,0,0,2.94118
1602354938259,11,1010123456040,83,,1,0,8,1,0,,5.46154,39,0,0.02672,17,0,11,,0.211765,85,1334,0.1,32,59.375,0,1.79595,31,,113,102,,0,0,0,6.44706
1602354938509,10,1010123456040,83,,1,0,8,1,0,,1.76596,94,158,0.048128,39,0,6.66667,,0.1,146,0,0.1,58,77.5862,0,0.887922,31,,46,268,,0,0,0,8.17808
1602354938759,10,1010123456040,83,,1,0,8,1,0,,0.1,144,293,0.043584,59,0,0.1,,0,4,0,0.1,2,50,0,0,31,,143,444,,0,0,0,0
1602354939009,10,1010123456040,83,,1,0,8,1,0,,0.1,182,0,0.054912,72,0,0.1,,0,0,0,0,0,0,0,0,0,,48,542,,0,0,0,0
1602354939259,10,1010123456040,83,,1,0,8,1,0,,0.1,92,61,0.024832,33,0,0.1,,0,24,607,0.1,12,58.3333,0,0,31,,73,302,,0,0,0,0
1602354939509,10,1010123456040,83,,1,0,8,1,0,,8.85,20,0,0.021664,12,0,7.5,,0.1,26,0,0.1,12,75,0,1.99921,0,,33,32,,0,0,0,7.23077
1602354939759,10,1010123456040,83,,1,0,8,1,0,,5.66667,57,0,0.037728,19,0,5.5,,0,8,0,0.1,4,75,0,0,31,,255,108,,0,0,0,0
1602354940009,10,1010123456040,83,,1,0,8,1,0,,5.36364,44,0,0.042912,22,0,5,,0,0,0,0,0,0,0,0,0,,198,102,,0,0,0,0
1602354940259,10,1010123456040,83,,1,0,8,1,0,,4,74,0,0.0499277,30,0,10.3333,,0.1,96,0,0.1,36,61.1111,0,1.4459,31,,139,198,,0,0,0,6.77083
1602354940509,10,1010123456040,83,,1,0,8,1,0,,18,23,0,0.046368,9,0,0.1,,0,20,0,0.1,10,80,0,0,31,,33,36,,0,0,0,0
1602354940759,10,1010123456040,83,,1,0,8,1,0,,18,11,0,0.020608,4,0,0.1,,0,10,0,0.1,5,60,0,0,31,,25,20,,0,0,0,0
1602354941009,10,1010123456040,83,,1,0,8,1,0,,17.4706,34,0,0.067104,14,0,0.1,,0,2,0,0.1,1,0,0,0,31,,34,48,,0,0,0,0
1602354941259,10,1010123456040,83,,1,0,8,1,0,,15.9,10,0,0.020992,4,0,7,,0.1,9,0,0.1,3,66.6667,0,1.21614,31,,29,20,,0,0,0,7
1602354941509,10,1010123456040,83,,1,0,8,1,0,,10.5455,33,0,0.055008,13,0,0.1,,0.1,12,0,0,4,100,0,1.04718,0,,121,82,,0,0,0,10
1602354941759,10,1010123456040,83,,1,0,8,1,0,,9.73913,23,0,0.0328,9,0,6,,0.1,56,0,0.1,23,65.2174,0,1.65504,31,,109,52,,0,0,0,6.91071
1602354942009,10,1010123456040,83,,1,0,8,1,0,,7.19298,57,0,0.06448,23,0,0.1,,0.1,3,0,0.1,1,0,0,2.99662,31,,212,122,,0,0,0,1
1602354942259,10,1010123456040,83,,1,0,8,1,0,,9.45946,37,0,0.04736,14,0,11,,0.1,60,0,0.1,23,47.8261,0,1.97812,31,,126,68,,0,0,0,5.68333
1602354942509,10,1010123456040,83,,1,0,8,1,0,,0,6,0,0.020704,3,0,5,,0,6,0,0.1,3,66.6667,0,0,31,,40,16,,0,0,0,0
1602354942759,10,1010123456040,83,,1,0,8,1,0,,0.180095,211,0,0.07072,85,0,3.5,,0,0,0,0,0,0,0,0,0,,145,662,,0,0,0,0
1602354943009,11,1010123456040,83,,1,0,8,1,0,,2.46154,117,0,0.062848,50,0,8,,0,0,0,0,0,0,0,0,0,,277,328,,0,0,0,0
1602354943259,11,1010123456040,83,,1,0,8,1,0,,15.6098,41,158,0.0778795,17,0,7.5,,0.1,49,0,0.1,21,66.6667,0,1.08528,31,,103,76,,0,0,0,7.22449
1602354943509,11,1010123456040,83,,1,0,8,1,0,,14.4872,39,0,0.067392,16,0,8,,0,0,0,0,0,0,0,0,0,,220,74,,0,0,0,0
1602354943759,10,1010123456040,83,,1,0,8,1,0,,1.0597,134,85,0.052448,52,0,2,,0,0,0,0,0,0,0,0,0,,166,426,,0,0,0,0
1602354944009,10,1010123456040,83,,1,0,8,1,0,,0.1,151,8,0.044448,60,0,0.1,,0,0,0,0,0,0,0,0,0,,77,494,,0,0,0,0
1602354944259,10,1010123456040,83,,1,0,8,1,0,,0.1,138,168,0.042528,56,0,0.1,,0,8,200,0.1,4,75,0,0,31,,37,418,,0,0,0,0
1602354944509,10,1010123456040,83,,1,0,8,1,0,,6.38889,36,0,0.0376225,19,0,10,,0,20,0,0.1,10,30,0,0,31,,70,102,,0,0,0,0
1602354944759,10,1010123456040,83,,1,0,8,1,0,,18,18,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602354945009,10,1010123456040,83,,1,0,8,1,0,,18,21,0,0.046368,9,0,0.1,,0,8,0,0,4,100,0,0,0,,36,32,,0,0,0,0
1602354945259,10,1010123456040,83,,1,0,8,1,0,,13.1143,35,158,0.057536,14,0,8.5,,0.1,68,0,0.1,28,64.2857,0,1.56933,31,,68,64,,0,0,0,6.85294
1602354945509,10,1010123456040,83,,1,0,8,1,0,,7.47458,59,0,0.063776,23,0,5,,0.1,10,0,0.1,5,80,0,1.38168,31,,213,122,,0,0,0,7.3
1602354945759,10,1010123456040,83,,1,0,8,1,0,,5.66667,24,0,0.021248,10,0,0.1,,0.1,3,0,0,1,100,0,0.586872,0,,89,56,,0,0,0,10
1602354946009,10,1010123456040,83,,1,0,8,1,0,,5.4717,53,0,0.0480643,21,0,11,,0.1,5,0,0.1,2,0,0,2.44064,31,,233,128,,0,0,0,1
1602354946259,10,1010123456040,83,,1,0,8,1,0,,18,15,0,0.030912,6,0,10.6667,,1.21429,14,0,0.1,6,0,0,8.15102,31,,31,24,,0,0,0,1
1602354946509,10,1010123456040,83,,1,0,8,1,0,,15.0833,12,0,0.031776,5,0,8.66667,,15,3,0,0.1,1,0,0,9.81227,31,,43,30,,0,0,0,2
1602354946759,10,1010123456040,83,,1,0,8,1,0,,7.81818,33,0,0.031616,12,0,5,,4,9,0,0.1,3,66.6667,0,2.33152,31,,150,82,,0,0,0,7
1602354947009,10,1010123456040,83,,1,0,8,1,0,,18,32,315,0.07232,14,0,11.5,,0.1,12,0,0,4,100,0,1.03586,0,,80,56,,0,0,0,10
1602354947259,10,1010123456040,83,,1,0,8,1,0,,8.53333,15,0,0.03184,8,0,5.8,,0.1,46,0,0.1,18,44.4444,0,1.47895,31,,80,40,,0,0,0,5.6087
1602354947509,10,1010123456040,83,,1,0,8,1,0,,6.21053,19,0,0.021312,8,0,0.1,,0,2,0,0.1,1,0,0,0,31,,50,40,,0,0,0,0
1602354947759,10,1010123456040,83,,1,0,8,1,0,,5.57143,56,0,0.048032,22,0,5,,0.1,6,0,0.1,2,0,0,1.97664,31,,292,130,,0,0,0,1
1602354948009,10,1010123456040,83,,1,0,8,1,0,,4.27778,54,0,0.03504,20,0,4.5,,0.1,12,0,0.1,4,75,0,1.27515,31,,159,138,,0,0,0,7.75
1602354948259,10,1010123456040,83,,1,0,8,1,0,,3.40777,103,0,0.06944,43,0,0.1,,3.2,15,0,0.1,5,80,0,2.17999,31,,300,270,,0,0,0,8.2
1602354948509,10,1010123456040,83,,1,0,8,1,0,,5.25641,39,0,0.032096,16,0,6.5,,0,0,0,0,0,0,0,0,0,,94,90,,0,0,0,0
1602354948759,10,1010123456040,83,,1,0,8,1,0,,4.5,64,0,0.04976,26,0,4.5,,0.1,14,0,0.1,5,0,0,1.87527,31,,213,154,,0,0,0,1.14286
1602354949009,10,1010123456040,83,,1,0,8,1,0,,3.72093,43,0,0.025344,16,0,2.5,,0,4,0,0.1,2,50,0,0,31,,146,98,,0,0,0,0
1602354949259,10,1010123456040,83,,1,0,8,1,0,,5.5283,53,0,0.045056,21,0,0.1,,0.1,36,0,0.1,17,58.8235,0,1.18916,31,,256,130,,0,0,0,6.61111
1602354949509,10,1010123456040,83,,1,0,8,1,0,,2.31429,35,0,0.022176,16,0,6,,0.1,8,0,0.1,3,33.3333,0,0.873806,31,,66,88,,0,0,0,5.25
1602354949759,10,1010123456040,83,,1,0,8,1,0,,9.19512,41,0,0.042592,15,0,8.5,,0,0,0,0,0,0,0,0,0,,159,84,,0,0,0,0
1602354950009,10,1010123456040,83,,1,0,8,1,0,,14.1818,22,0,0.041888,9,0,8,,0.1,4,0,0.1,2,50,0,1.57053,31,,47,42,,0,0,0,8
1602354950259,10,1010123456040,83,,1,0,8,1,0,,12.1935,31,0,0.037568,15,0,0.1,,0.1,15,0,0.1,6,66.6667,0,1.18707,31,,60,38,,0,0,0,6.8
1602354950509,10,1010123456040,83,,1,0,8,1,0,,11.8929,28,0,0.048064,12,0,0.1,,0,0,0,0,0,0,0,0,0,,95,56,,0,0,0,0
1602354950759,10,1010123456040,83,,1,0,8,1,0,,6.69697,33,0,0.032032,13,0,5,,0.1,18,0,0.1,7,0,0,3.51655,31,,143,72,,0,0,0,1.83333
1602354951009,10,1010123456040,83,,1,0,8,1,0,,4.8,60,92,0.042976,22,0,1,,0,2,0,0.1,1,0,0,0,31,,222,142,,0,0,0,0
1602354951259,10,1010123456040,83,,1,0,8,1,0,,3.32609,92,0,0.0558715,39,0,5,,1.14286,35,0,0.1,14,7.14286,0,5.99902,31,,306,220,,0,0,0,1.85714
1602354951509,10,1010123456040,83,,1,0,8,1,0,,5.45238,42,0,0.027424,17,0,6,,0.1,3,0,0.1,1,0,0,1.3832,31,,195,76,,0,0,0,2
1602354951759,10,1010123456040,83,,1,0,8,1,0,,5.5,48,0,0.03776,19,0,0.1,,0,0,0,0,0,0,0,0,0,,236,100,,0,0,0,0
1602354952009,10,1010123456040,83,,1,0,8,1,0,,5.57895,38,0,0.032224,16,0,3.5,,0.1,8,0,0.1,3,33.3333,0,2.92093,31,,142,86,,0,0,0,4.375
1602354952259,10,1010123456040,83,,1,0,8,1,0,,4.83784,37,0,0.032608,14,0,6,,0.5,20,0,0.1,8,0,0,6.99219,31,,69,92,,0,0,0,1
1602354952509,10,1010123456040,83,,1,0,8,1,0,,6.5,24,0,0.0218795,10,0,5.33333,,0,8,0,0.1,4,25,0,0,31,,76,42,,0,0,0,0
1602354952759,10,1010123456040,83,,1,0,8,1,0,,7.40541,37,0,0.04336,15,0,7.66667,,0,8,0,0.1,4,75,0,0,31,,62,96,,0,0,0,0
1602354953009,10,1010123456040,83,,1,0,8,1,0,,13,11,0,0.0217189,4,0,0.1,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602354953259,10,1010123456040,83,,1,0,8,1,0,,12.7,30,0,0.048448,12,0,0.1,,0.1,38,0,0.1,15,40,0,1.45438,31,,90,56,,0,0,0,6
1602354953509,10,1010123456040,83,,1,0,8,1,0,,13.0238,42,0,0.07024,17,0,0.1,,0,0,0,0,0,0,0,0,0,,144,78,,0,0,0,0
1602354953759,10,1010123456040,83,,1,0,8,1,0,,13.0345,29,0,0.0432,12,0,0.1,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1602354954009,10,1010123456040,83,,1,0,8,1,0,,11.8667,30,0,0.053504,12,0,6,,0,0,0,0,0,0,0,0,0,,127,64,,0,0,0,0
1602354954259,10,1010123456040,83,,1,0,8,1,0,,14.96,25,0,0.04704,10,0,10,,0.1,83,0,0.1,32,62.5,0,0.963963,31,,69,46,,0,0,0,7.08434
1602354954509,10,1010123456040,83,,1,0,8,1,0,,13.8,15,0,0.02128,5,0,8,,0.1,20,0,0.1,8,75,0,1.18097,31,,27,22,,0,0,0,7.75
1602354954759,10,1010123456040,83,,1,0,8,1,0,,11.8857,35,0,0.048064,14,0,0.1,,0.1,6,0,0.1,2,50,0,1.05732,31,,88,58,,0,0,0,7
1602354955009,10,1010123456040,83,,1,0,8,1,0,,11.7812,32,0,0.037152,13,0,8,,0,0,0,0,0,0,0,0,0,,69,46,,0,0,0,0
1602354955259,10,1010123456040,83,,1,0,8,1,0,,9.80357,56,0,0.069728,23,0,7.5,,0.1,63,0,0.1,25,72,0,1.38173,31,,143,122,,0,0,0,8.03175
1602354955509,10,1010123456040,83,,1,0,8,1,0,,17.75,20,0,0.036224,8,0,0.1,,0.1,6,0,0.1,2,0,0,5.27499,31,,37,32,,0,0,0,3
1602354955759,10,1010123456040,83,,1,0,8,1,0,,18,9,158,0.031008,5,0,0.1,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602354956009,10,1010123456040,83,,1,0,8,1,0,,16.3333,15,0,0.025984,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602354956259,10,1010123456040,83,,1,0,8,1,0,,5.33333,27,0,0.021632,11,0,1,,0,0,0,0,0,0,0,0,0,,22,76,,0,0,0,0
1602354956509,10,1010123456040,83,,1,0,8,1,0,,4.1017,59,0,0.039328,24,0,8,,0,8,0,0,4,100,0,0,0,,66,156,,0,0,0,0
