Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354944259,10,1010123456038,97,,1,1,4,1,1,,4,16,0,0.004704,6,0,3.5,,0.1,37,0,0.1,15,60,0,1.4582,31,,2,16,,0,0,0,6.27027
1602354944509,10,1010123456038,97,,1,1,4,1,1,,9.6875,16,0,0.0149719,6,0,5.66667,,0.1,103,40,0.1,42,57.1429,0,2.27573,31,,0,20,,0,0,0,7
1602354944759,10,1010123456038,97,,1,1,4,1,1,,8.06897,29,0,0.021952,12,0,4,,0.1,77,0,0.1,31,67.7419,0,1.03649,31,,0,46,,0,0,0,7.33766
1602354945009,10,1010123456038,97,,1,1,4,1,1,,3.2234,94,0,0.030464,40,0,5,,1.29808,104,0,0.1,40,70,0,2.32184,31,,124,184,,0,0,0,7.11538
1602354945259,10,1010123456038,97,,1,1,4,1,1,,2.44304,79,93,0.019104,30,0,6.8,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602354945509,10,1010123456038,97,,1,1,4,1,1,,6.02703,37,0,0.017152,17,0,3.16667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602354945759,10,1010123456038,97,,1,1,4,1,1,,0,0,0,0,0,0,7.16667,,0.1,79,0,0.1,33,72.7273,0,0.866933,31,,0,0,,0,0,0,8.07595
1602354946009,10,1010123456038,97,,1,1,4,1,1,,3.55172,145,0,0.0328675,58,0,6.6,,0.1,6,0,0,2,100,0,0.631306,0,,150,150,,0,0,0,10
1602354946259,10,1010123456038,97,,1,1,4,1,1,,0.1,113,0,0.01584,45,0,3,,0,2,0,0.1,1,0,0,0,31,,268,268,,0,0,0,0
1602354946509,10,1010123456038,97,,1,1,4,1,1,,2.84153,183,0,0.03472,74,0,4,,0,0,0,0,0,0,0,0,0,,170,170,,0,0,0,0
1602354946759,10,1010123456038,97,,1,1,4,1,1,,7.36364,22,0,0.02128,9,0,7,,0.1,85,0,0.1,35,74.2857,0,0.985333,31,,70,70,,0,0,0,8.38824
1602354947009,10,1010123456038,97,,1,1,4,1,1,,2.22857,140,0,0.032448,56,0,3.4,,0,4,0,0.1,2,50,0,0,31,,240,240,,0,0,0,0
1602354947259,10,1010123456038,97,,1,1,4,1,1,,5.63793,58,0,0.018112,23,0,4.4,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602354947509,10,1010123456038,97,,1,1,4,1,1,,0,0,0,0,0,0,2.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947759,10,1010123456038,97,,1,1,4,1,1,,0.1,58,0,0.008096,23,0,3.66667,,0.1,108,0,0.1,42,80.9524,0,0.831159,31,,112,112,,0,0,0,8.56481
1602354948009,10,1010123456038,97,,1,1,4,1,1,,0,0,0,0,0,0,5.2,,0.1,9,0,0.1,4,75,0,0.700687,31,,0,0,,0,0,0,7.33333
1602354948259,10,1010123456038,97,,1,1,4,1,1,,1.68493,73,4,0.014656,22,0,2.4,,0,2,0,0.1,1,0,0,0,31,,162,162,,0,0,0,0
1602354948509,10,1010123456038,97,,1,1,4,1,1,,0.315789,95,0,0.019744,46,0,3.16667,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1602354948759,10,1010123456038,97,,1,1,4,1,1,,4.24561,57,0,0.023136,23,0,8,,0.1,38,0,0.1,16,81.25,0,0.748615,31,,84,84,,0,0,0,9.05263
1602354949009,10,1010123456038,97,,1,1,4,1,1,,15.8,5,0,0.005312,2,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602354949259,10,1010123456038,97,,1,1,4,1,1,,10.0667,15,0,0.01088,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602354949509,10,1010123456038,97,,1,1,4,1,1,,2.02326,43,315,0.012352,17,0,10,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602354949759,10,1010123456038,97,,1,1,4,1,1,,0.92228,193,0,0.025056,77,0,4.66667,,0.1,12,0,0,4,100,0,0.516517,0,,372,372,,0,0,0,10
1602354950009,10,1010123456038,97,,1,1,4,1,1,,0,2,151,0,0,0,6,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602354950259,10,1010123456038,97,,1,1,4,1,1,,4.51064,47,0,0.0184,19,0,9.2,,0.1,16,158,0.1,7,57.1429,0,1.7315,31,,68,68,,0,0,0,7.625
1602354950509,10,1010123456038,97,,1,1,4,1,1,,0.638095,105,80,0.020704,38,0,7.4,,0.1,161,0,0.1,64,96.875,0,0.736422,0,,168,168,,0,0,0,9.76398
1602354950759,10,1010123456038,97,,1,1,4,1,1,,4.56757,37,0,0.017984,20,0,6.25,,0.1,56,0,0.1,23,91.3043,0,0.974979,31,,48,48,,0,0,0,9.46429
1602354951009,10,1010123456038,97,,1,1,4,1,1,,10.125,32,0,0.021856,13,0,11.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602354951259,10,1010123456038,97,,1,1,4,1,1,,0.1,157,32,0.0194378,55,0,0.333333,,0,0,0,0,0,0,0,0,0,,350,350,,0,0,0,0
1602354951509,10,1010123456038,97,,1,1,4,1,1,,0.858974,78,0,0.01824,38,0,7,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602354951759,10,1010123456038,97,,1,1,4,1,1,,3.28947,38,0,0.012192,15,0,6.8,,1,24,0,0.1,8,87.5,0,1.22004,31,,58,58,,0,0,0,8.875
1602354952009,10,1010123456038,97,,1,1,4,1,1,,12.6923,13,0,0.010784,5,0,9.33333,,0.1,62,0,0.1,26,88.4615,0,0.76262,31,,10,10,,0,0,0,9.14516
1602354952259,10,1010123456038,97,,1,1,4,1,1,,1.31959,97,0,0.020416,40,0,3.6,,0.1,6,0,0.1,2,50,0,1.93686,31,,198,198,,0,0,0,5.5
