Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602355012509,9,1010123456035,110,,1,1,4,1,1,,1.71429,35,0,0.00768,14,0,11.75,,5.5,30,0,0.1,12,33.3333,0,8.15268,31,,2,54,,0,0,0,4.1
1602355012759,9,1010123456035,110,,1,1,4,1,1,,18.7333,15,0,0.013184,4,0,13,,2.68421,19,0,0.1,7,0,0,6.8696,31,,0,12,,0,0,0,1.10526
1602355013009,9,1010123456035,110,,1,1,4,1,1,,17.85,20,0,0.021248,8,0,0.1,,3.12195,82,0,0.1,34,17.6471,0,6.65715,31,,0,16,,0,0,0,2.52439
1602355013259,9,1010123456035,110,,1,1,4,1,1,,0,0,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602355013509,9,1010123456035,110,,1,1,4,1,1,,0,8,0,0.017152,4,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602355013759,9,1010123456035,110,,1,1,4,1,1,,21.3333,12,0,0.023072,5,0,0.1,,8.09677,31,0,0.1,13,15.3846,0,11.466,31,,0,10,,0,0,0,2.16129
1602355014009,9,1010123456035,110,,1,1,4,1,1,,12.5,12,254,0.010464,3,0,10.5,,0,0,0,0,0,0,0,0,0,,5,14,,0,0,0,0
1602355014259,9,1010123456035,110,,1,1,4,1,1,,9.51852,27,0,0.016736,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602355014509,9,1010123456035,110,,1,1,4,1,1,,12.7308,26,0,0.023008,10,0,6,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602355014759,9,1010123456035,110,,1,1,4,1,1,,9.52632,19,0,0.011104,8,0,5.5,,0,2,0,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1602355015009,9,1010123456035,110,,1,1,4,1,1,,14.1429,21,0,0.021344,9,0,13.6667,,4.57143,7,0,0.1,3,0,0,10.9237,0,,13,18,,0,0,0,1.57143
1602355015259,9,1010123456035,110,,1,1,4,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602355015509,9,1010123456035,110,,1,1,4,1,1,,16.8,5,0,0.005312,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602355015759,9,1010123456035,110,,1,1,4,1,1,,12,5,0,0.005312,2,0,13,,0.8125,16,0,0.1,6,0,0,4.23821,31,,2,4,,0,0,0,1.1875
