Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354937009,11,1010123456039,79,,1,2,2,1,1,,6.58621,29,0,0.0125301,12,0,11,,7.44828,29,0,0.1,13,7.69231,0,11.5513,31,,7,22,,0,0,0,2
1602354937259,13,1010123456039,79,,1,2,2,1,1,,20,37,11490,0.046747,15,0,11,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602354937509,13,1010123456039,79,,1,2,2,1,1,,20,40,38690,0.04656,15,0,5.5,,6.46296,54,0,0.1,25,76,0,4.42243,31,,0,90,,0,0,0,7.66667
1602354937759,13,1010123456039,79,,1,2,2,1,1,,23.411,73,65109,0.112096,27,0,12.25,,3.23469,98,0,0.1,41,34.1463,0,3.84065,31,,205,64,,0,0,0,4.41837
1602354938009,12,1010123456039,79,,1,2,2,1,1,,20,127,90336,0.173824,56,0,11,,4.08791,91,0,0.1,36,38.8889,0,3.3645,31,,204,120,,0,0,0,5.13187
1602354938259,11,1010123456039,79,,1,2,2,1,1,,19.0573,157,114902,0.179168,63,0,10.5,,0,0,0,0,0,0,0,0,0,,206,130,,0,0,0,0
1602354938509,10,1010123456039,79,,1,2,2,1,1,,19.6452,155,139345,0.187936,63,0,10.5,,5.98039,51,0,0.1,21,42.8571,0,6.15451,31,,186,128,,0,0,0,5.43137
1602354938759,10,1010123456039,79,,1,2,2,1,1,,17.625,168,164073,0.176192,68,0,9.16667,,0,8,0,0.1,4,75,0,0,31,,207,138,,0,0,0,0
1602354939009,10,1010123456039,79,,1,2,2,1,1,,19.0757,185,183635,0.204224,72,0,10,,9,3,0,0.1,1,0,0,9.51135,31,,196,148,,0,0,0,1
1602354939259,10,1010123456039,79,,1,2,2,1,1,,18.1731,156,183750,0.200256,68,0,9,,0,0,0,0,0,0,0,0,0,,185,128,,0,0,0,0
1602354939509,10,1010123456039,79,,1,2,2,1,1,,17.1914,162,183247,0.158528,62,0,8.33333,,4.53333,30,0,0.1,11,45.4545,0,5.41262,31,,172,126,,0,0,0,5.76667
1602354939759,10,1010123456039,79,,1,2,2,1,1,,22.551,147,183387,0.22832,59,0,11,,0,0,0,0,0,0,0,0,0,,179,124,,0,0,0,0
1602354940009,10,1010123456039,79,,1,2,2,1,1,,19.5212,165,183275,0.197216,67,0,10,,0,0,0,0,0,0,0,0,0,,201,134,,0,0,0,0
1602354940259,10,1010123456039,79,,1,2,2,1,1,,19.4167,168,184040,0.21796,74,0,10,,0,0,0,0,0,0,0,0,0,,198,144,,0,0,0,0
1602354940509,10,1010123456039,79,,1,2,2,1,1,,22.2893,159,184093,0.230592,62,0,11,,0.802817,71,0,0.1,28,46.4286,0,3.45435,31,,203,132,,0,0,0,5.32394
1602354940759,10,1010123456039,79,,1,2,2,1,1,,19.2541,181,183462,0.221568,76,0,10,,0,2,0,0.1,1,0,0,0,31,,212,146,,0,0,0,0
1602354941009,10,1010123456039,79,,1,2,2,1,1,,19.2741,197,183822,0.21696,74,0,9.33333,,0,0,0,0,0,0,0,0,0,,202,154,,0,0,0,0
1602354941259,10,1010123456039,79,,1,2,2,1,1,,19.4689,177,183332,0.209248,71,0,10,,0,0,0,0,0,0,0,0,0,,203,140,,0,0,0,0
1602354941509,10,1010123456039,79,,1,2,2,1,1,,19.7423,194,183491,0.233888,77,0,10,,4.73846,65,0,0.1,27,40.7407,0,6.31394,31,,207,154,,0,0,0,5.18462
1602354941759,10,1010123456039,79,,1,2,2,1,1,,18.122,164,184066,0.17696,66,0,9,,0,0,0,0,0,0,0,0,0,,206,130,,0,0,0,0
1602354942009,10,1010123456039,79,,1,2,2,1,1,,17.9375,192,183835,0.201376,77,0,9,,0,0,0,0,0,0,0,0,0,,194,154,,0,0,0,0
1602354942259,10,1010123456039,79,,1,2,2,1,1,,17.8876,169,184540,0.171584,66,0,9,,0,0,0,0,0,0,0,0,0,,194,134,,0,0,0,0
1602354942509,10,1010123456039,79,,1,2,2,1,1,,18.36,175,183202,0.183456,69,0,9,,0,8,0,0,4,100,0,0,0,,193,140,,0,0,0,0
1602354942759,10,1010123456039,79,,1,2,2,1,1,,15.9521,167,184315,0.163616,69,0,8.2,,4.90323,31,0,0.1,13,23.0769,0,7.69948,31,,204,134,,0,0,0,4.06452
1602354943009,11,1010123456039,79,,1,2,2,1,1,,15.9255,161,184298,0.146912,65,0,9,,0,0,0,0,0,0,0,0,0,,195,130,,0,0,0,0
1602354943259,11,1010123456039,79,,1,2,2,1,1,,17.8357,140,184262,0.143582,55,0,9,,0,0,0,0,0,0,0,0,0,,186,112,,0,0,0,0
1602354943509,11,1010123456039,79,,1,2,2,1,1,,18.0207,145,184186,0.139232,53,0,9,,8.09091,44,0,0.1,17,47.0588,0,5.83561,31,,205,114,,0,0,0,5.18182
1602354943759,10,1010123456039,79,,1,2,2,1,1,,17.0855,152,183831,0.160832,64,0,9,,0,0,0,0,0,0,0,0,0,,199,126,,0,0,0,0
1602354944009,10,1010123456039,79,,1,2,2,1,1,,17.8362,116,183068,0.121984,46,0,9.5,,0,0,0,0,0,0,0,0,0,,195,92,,0,0,0,0
1602354944259,10,1010123456039,79,,1,2,2,1,1,,18.1119,134,184629,0.146592,55,0,9.5,,0,0,0,0,0,0,0,0,0,,185,106,,0,0,0,0
1602354944509,10,1010123456039,79,,1,2,2,1,1,,21.1806,155,183798,0.208739,59,0,10.4,,5.53731,67,0,0.1,25,40,0,6.19147,31,,148,124,,0,0,0,5.19403
1602354944759,10,1010123456039,79,,1,2,2,1,1,,20.1341,164,183379,0.210912,67,0,10.6,,0,0,0,0,0,0,0,0,0,,202,130,,0,0,0,0
1602354945009,10,1010123456039,79,,1,2,2,1,1,,20.8784,148,184338,0.205472,61,0,10.6,,0,0,0,0,0,0,0,0,0,,161,122,,0,0,0,0
1602354945259,10,1010123456039,79,,1,2,2,1,1,,19.2615,130,184340,0.146976,51,0,10,,0,0,0,0,0,0,0,0,0,,148,100,,0,0,0,0
1602354945509,10,1010123456039,79,,1,2,2,1,1,,20.0944,180,183392,0.220256,69,0,10.8,,1.5614,57,0,0.1,22,9.09091,0,4.67243,31,,188,140,,0,0,0,2.24561
1602354945759,10,1010123456039,79,,1,2,2,1,1,,19.125,160,183337,0.193696,67,0,9.6,,0,0,0,0,0,0,0,0,0,,195,134,,0,0,0,0
1602354946009,10,1010123456039,79,,1,2,2,1,1,,20.6857,140,183537,0.185382,56,0,10.5,,0,0,0,0,0,0,0,0,0,,138,112,,0,0,0,0
1602354946259,10,1010123456039,79,,1,2,2,1,1,,19.6486,111,183792,0.134176,45,0,9.75,,0,0,0,0,0,0,0,0,0,,128,90,,0,0,0,0
1602354946509,10,1010123456039,79,,1,2,2,1,1,,20.9308,130,184296,0.168256,50,0,10.1667,,7.16667,12,0,0.1,5,0,0,10.2572,31,,124,104,,0,0,0,1
1602354946759,10,1010123456039,79,,1,2,2,1,1,,18.4323,155,183494,0.177856,64,0,9.4,,0,0,0,0,0,0,0,0,0,,180,124,,0,0,0,0
1602354947009,10,1010123456039,79,,1,2,2,1,1,,19.031,129,183341,0.146624,52,0,9.5,,0,0,0,0,0,0,0,0,0,,145,106,,0,0,0,0
1602354947259,10,1010123456039,79,,1,2,2,1,1,,20.5986,147,183290,0.18816,58,0,10.4,,0,0,0,0,0,0,0,0,0,,171,120,,0,0,0,0
1602354947509,10,1010123456039,79,,1,2,2,1,1,,19.3627,204,183587,0.2272,78,0,9.71429,,2.30612,49,0,0.1,20,10,0,5.48543,31,,200,156,,0,0,0,2.30612
1602354947759,10,1010123456039,79,,1,2,2,1,1,,19.0933,150,184278,0.175328,61,0,9.6,,0,0,0,0,0,0,0,0,0,,182,118,,0,0,0,0
