Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354937009,11,1010123456042,76,,1,2,2,1,1,,22.8824,102,6439,0.174522,44,0,13.6667,,10.7143,49,0,0.17012,20,0,0,20.2372,31,,3,96,,0,0,0,1.18367
1602354937259,13,1010123456042,76,,1,2,2,1,1,,26.3653,501,6663,0.956273,196,0,13.8333,,15.7143,35,0,0.224193,14,0,0,20.4564,31,,402,468,,0,0,0,1
1602354937509,13,1010123456042,76,,1,2,2,1,1,,26.5596,327,15540,0.67872,138,0,13.8571,,0,0,0,0,0,0,0,0,0,,249,400,,0,0,0,0
1602354937759,13,1010123456042,76,,1,2,2,1,1,,27,286,27672,0.595213,118,0,14,,0,0,0,0,0,0,0,0,0,,236,384,,0,0,0,0
1602354938009,12,1010123456042,76,,1,2,2,1,1,,26.5169,267,41601,0.514048,104,0,13.8333,,13.4286,7,0,0.1,3,0,0,19.0255,31,,205,320,,0,0,0,1
1602354938259,11,1010123456042,76,,1,2,2,1,1,,26.1067,375,49680,0.727712,153,0,13.6667,,14,3,0,0.1,1,0,0,20.2902,0,,210,316,,0,0,0,1
1602354938509,10,1010123456042,76,,1,2,2,1,1,,27.1393,366,55886,0.803776,150,0,13.7143,,0,0,0,0,0,0,0,0,0,,202,298,,0,0,0,0
1602354938759,10,1010123456042,76,,1,2,2,1,1,,26.0684,380,63583,0.734592,152,0,13.1667,,0,0,0,0,0,0,0,0,0,,194,308,,0,0,0,0
1602354939009,10,1010123456042,76,,1,2,2,1,1,,25.7201,343,73964,0.652768,139,0,13,,0,6,15975,0.1,3,33.3333,0,0,31,,190,282,,0,0,0,0
1602354939259,10,1010123456042,76,,1,2,2,1,1,,26.7203,379,80969,0.75104,150,0,13.3333,,6.30769,13,0,0.1,5,0,0,18.1617,0,,202,306,,0,0,0,1
1602354939509,10,1010123456042,76,,1,2,2,1,1,,26.8987,316,90954,0.668352,130,0,13.1429,,0,0,0,0,0,0,0,0,0,,170,258,,0,0,0,0
1602354939759,10,1010123456042,76,,1,2,2,1,1,,26.5317,331,101626,0.653056,132,0,13.1667,,0,0,0,0,0,0,0,0,0,,170,262,,0,0,0,0
