Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354936759,10,1010123456037,73,,1,0,8,1,0,,1.88235,34,0,0.0106345,13,0,6.6,,0,8,0,0.1,4,0,0,0,31,,33,104,,0,0,0,0
1602354937009,11,1010123456037,73,,1,0,8,1,0,,4.22857,35,0,0.0240321,15,0,9.16667,,12.6667,48,0,0.18808,19,5.26316,0,16.8282,31,,-15,126,,0,0,0,2.10417
1602354937259,13,1010123456037,73,,1,0,8,1,0,,14.6667,30,0,0.0469719,12,0,11,,9.09091,33,0,0.1,13,38.4615,0,7.05614,31,,94,72,,0,0,0,5.36364
1602354937509,13,1010123456037,73,,1,0,8,1,0,,18,12,0,0.02576,5,0,11.8,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602354937759,13,1010123456037,73,,1,0,8,1,0,,16.6296,27,0,0.0418313,11,0,11,,0,0,0,0,0,0,0,0,0,,89,54,,0,0,0,0
1602354938009,12,1010123456037,73,,1,0,8,1,0,,18,12,0,0.036256,5,0,11,,1.18182,11,0,0.1,4,0,0,7.306,31,,135,62,,0,0,0,1
1602354938259,11,1010123456037,73,,1,0,8,1,0,,18,11,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1602354938509,10,1010123456037,73,,1,0,8,1,0,,16.1053,19,114,0.046464,8,0,9.71429,,0,0,0,0,0,0,0,0,0,,98,48,,0,0,0,0
1602354938759,10,1010123456037,73,,1,0,8,1,0,,8.4375,32,0,0.037088,14,0,11,,0,0,0,0,0,0,0,0,0,,87,76,,0,0,0,0
1602354939009,10,1010123456037,73,,1,0,8,1,0,,18,18,0,0.046464,8,0,11,,1.8,15,0,0.1,6,0,0,6.58762,31,,81,28,,0,0,0,1.6
1602354939259,10,1010123456037,73,,1,0,8,1,0,,18,13,0,0.020608,4,0,11.2,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602354939509,10,1010123456037,73,,1,0,8,1,0,,18,9,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602354939759,10,1010123456037,73,,1,0,8,1,0,,18,20,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,103,32,,0,0,0,0
