Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354937509,13,1010123456043,88,,1,0,8,1,0,,3.69565,23,0,0.011328,9,0,4.71429,,7.42222,45,512,0.1,20,30,0,10.9618,31,,143,116,,0,0,0,4.55556
1602354937759,13,1010123456043,88,,1,0,8,1,0,,2.9759,83,0,0.0455261,34,0,3.66667,,4.83051,59,0,0.1,29,37.931,0,5.57732,31,,172,232,,0,0,0,5.18644
1602354938009,12,1010123456043,88,,1,0,8,1,0,,4.81395,43,0,0.0376,18,0,4.66667,,4,3,0,0.1,1,0,0,3.28845,31,,169,124,,0,0,0,1
1602354938259,11,1010123456043,88,,1,0,8,1,0,,4.59375,32,0,0.024224,11,0,4.5,,2.8,5,0,0.1,2,0,0,7.43762,31,,153,122,,0,0,0,1.8
1602354938509,10,1010123456043,88,,1,0,8,1,0,,2.80556,72,130,0.047648,30,0,3.83333,,0,6,0,0.1,3,66.6667,0,0,31,,221,202,,0,0,0,0
1602354938759,10,1010123456043,88,,1,0,8,1,0,,1.95122,82,185,0.039456,31,0,3.16667,,0.1,27,0,0.1,12,25,0,1.93407,31,,255,238,,0,0,0,4.22222
1602354939009,10,1010123456043,88,,1,0,8,1,0,,3.9661,59,0,0.049408,27,0,3.83333,,0,8,0,0.1,4,75,0,0,31,,483,174,,0,0,0,0
1602354939259,10,1010123456043,88,,1,0,8,1,0,,1.70588,51,92,0.02288,18,0,3,,0,0,0,0,0,0,0,0,0,,43,160,,0,0,0,0
1602354939509,10,1010123456043,88,,1,0,8,1,0,,3.55556,27,0,0.022464,14,0,4.28571,,0,0,0,0,0,0,0,0,0,,57,84,,0,0,0,0
1602354939759,10,1010123456043,88,,1,0,8,1,0,,2.67692,65,84,0.039104,26,0,3,,1.7619,21,0,0.1,10,20,0,8.01145,31,,237,214,,0,0,0,3.42857
1602354940009,10,1010123456043,88,,1,0,8,1,0,,3.27692,65,0,0.04432,27,0,4,,7,9,0,0,3,100,0,1.24908,0,,224,192,,0,0,0,10
1602354940259,10,1010123456043,88,,1,0,8,1,0,,3.0137,73,0,0.0503133,30,0,2.5,,0,0,0,0,0,0,0,0,0,,87,236,,0,0,0,0
1602354940509,10,1010123456043,88,,1,0,8,1,0,,3.54545,88,0,0.050272,35,0,3.5,,0,0,0,0,0,0,0,0,0,,231,202,,0,0,0,0
1602354940759,10,1010123456043,88,,1,0,8,1,0,,2.26415,53,0,0.022624,18,0,3.5,,0.1,35,0,0.1,13,23.0769,0,2.82217,31,,104,146,,0,0,0,5.02857
1602354941009,10,1010123456043,88,,1,0,8,1,0,,2.90179,112,0,0.072768,47,0,6.16667,,4,6,0,0.1,2,50,0,3.06244,31,,134,322,,0,0,0,5.5
1602354941259,10,1010123456043,88,,1,0,8,1,0,,3.71875,32,0,0.022048,13,0,2.8,,0,0,0,0,0,0,0,0,0,,79,86,,0,0,0,0
