time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-62,62,-1545.348511,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,-1415.407227,1.4,25,0.32,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-62,62,-1414.262207,2.0,25,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,-1410.399658,4.6,25,0.50,9047.619141,0,26,9.2,36,102571.429688,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,-1411.858643,14,25,0.50,7490.040039,0,26,12,186,37705.179688,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,-1413.779175,18,25,0.50,20444.445312,0,26,14,186,88698.414062,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,-1415.803345,19,24,0.50,15650.793945,0,26,15,0.0,159206.343750,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,-1415.158813,16,24,0.50,26103.585938,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,-1412.510010,16,24,0.50,5131.474121,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,-1412.029907,17,24,0.50,10222.222656,0,26,7.5,0.0,21873.015625,14,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,-1415.196167,18,24,0.50,20685.259766,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,-1414.104126,17,24,0.50,10422.310547,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,-1412.065674,18,23,0.50,10539.682617,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,-1413.550903,17,23,0.49,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,-1410.107788,18,24,0.50,10222.222656,0,26,3.2,0.0,18349.207031,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,-1410.886475,19,24,0.50,5131.474121,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,-1414.023071,18,24,0.50,5131.474121,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,-1411.864624,18,24,0.50,21079.365234,0,26,5.3,0.0,64063.492188,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,-1411.094360,19,23,0.62,20525.896484,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,-1411.406616,19,24,0.50,10422.310547,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,-1409.318726,17,24,0.50,10539.682617,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,-1412.549683,17,23,0.50,36239.042969,0,26,8.5,0.0,73593.625000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,-1415.356201,17,24,0.50,10422.310547,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,-1413.065552,17,23,0.50,15587.301758,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,-1414.326538,17,23,0.50,10422.310547,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,-1413.773193,19,23,0.50,20844.621094,0,26,7.5,0.0,63553.785156,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-62,62,-1411.801392,19,23,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-62,62,-1412.238525,19,24,0.50,20685.259766,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,-1409.977295,19,24,0.50,15650.793945,0,26,13,0.0,6380.952148,33,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,-1410.843750,18,24,0.50,15394.421875,0,26,11,0.0,63553.785156,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,-1409.293213,19,23,0.65,10422.310547,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-62,62,-1412.925537,18,23,0.53,30984.126953,0,26,5.8,0.0,4222.222168,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-62,62,-1409.864258,17,23,0.50,25714.285156,0,26,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
