time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-178,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-294,1.1,26,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-295,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-297,2.5,26,0.50,224,0,27,6.8,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-299,3.8,26,0.50,4704.000000,0,27,11,0.0,49280.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-300,12,26,0.50,63264.000000,0,27,12,581,44384.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-298,25,25,0.54,768382.500000,0,27,11,0.0,275251.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-298,25,25,0.58,726144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-297,24,26,0.54,257280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-297,26,25,0.64,197768.921875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-299,24,25,0.51,224544.000000,0,27,6.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-297,22,25,0.55,274208.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-296,23,25,0.55,278048.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-294,25,25,0.55,310087.656250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-295,21,25,0.53,227936.000000,0,27,5.6,0.0,21568.000000,15,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-298,22,25,0.53,258976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-295,25,25,0.52,253067.734375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-297,23,25,0.52,215008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-299,23,25,0.51,272224.000000,0,27,5.8,0.0,56256.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-298,26,25,0.59,214592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-299,21,25,0.50,197960.156250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-298,24,25,0.52,225952.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-298,21,25,0.55,197984.000000,0,27,13,0.0,54784.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-298,20,25,0.53,215203.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-294,22,25,0.50,207552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-294,22,25,0.52,233696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-297,24,25,0.54,256768.000000,0,27,15,0.0,136576.000000,6,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-295,24,25,0.51,283601.593750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-294,24,25,0.56,246496.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-294,24,25,0.53,225984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-296,21,25,0.53,168956.171875,0,27,4.5,0.0,28876.494141,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-297,24,25,0.50,291744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-297,24,25,0.50,244544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-299,24,25,0.54,258464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-300,24,25,0.50,252270.921875,0,27,9.7,0.0,54565.738281,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-299,23,25,0.51,210496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-292,24,25,0.53,240832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-289,23,25,0.55,210326.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-292,25,25,0.51,261120.000000,0,27,12,0.0,34912.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-297,23,25,0.50,193888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-298,24,25,0.55,208640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-294,24,25,0.53,257338.640625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-295,23,25,0.51,220320.000000,0,27,12,0.0,86496.000000,0,0.0,0.0,0.0,1.0
