time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-671,1.9,18,0.38,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,-675,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,-675,2.5,18,0.50,223,0,27,5.2,0.0,6055.776855,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,-675,2.5,17,0.50,1632.000000,0,27,7.9,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,-672,2.5,17,0.50,223,0,27,5.8,0.0,3250.996094,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,-672,2.9,17,0.50,1024.000000,0,27,2.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,-671,2.8,16,0.50,1760.000000,0,27,2.1,12,11008.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,-674,3.6,16,0.50,14820.716797,0,27,2.5,0.0,9912.350586,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,-677,3.7,16,0.50,16414.341797,0,27,2.4,186,41816.734375,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,-677,5.3,16,0.50,16576.000000,0,27,2.8,0.0,29600.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-676,5.8,16,0.50,10868.526367,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-677,6.0,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-672,5.9,16,0.50,11264.000000,0,27,1.9,0.0,10336.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-672,5.0,16,0.50,0.0,0.0,27,4.0,0.0,3729.083740,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-674,4.7,15,0.50,11155.378906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-672,5.3,16,0.50,16416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,-673,5.6,15,0.50,21609.562500,0,27,3.9,0.0,32446.214844,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,-676,6.4,16,0.50,16096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,-677,8.5,16,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-678,7.2,15,0.50,43187.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-677,7.3,16,0.50,10624.000000,0,27,3.7,0.0,27392.000000,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-676,7.2,15,0.50,10772.908203,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-675,7.3,16,0.50,10645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-673,7.7,15,0.50,27008.000000,0,27,3.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-671,8.0,14,0.50,0.0,0.0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-674,7.8,15,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-673,6.6,15,0.50,21664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-671,7.5,15,0.50,16285.713867,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-670,8.0,15,0.54,10645.417969,0,27,2.2,0.0,11091.633789,0,0.0,1.0,0.0,1.0
8466,0,1,3400,-70,70,-672,8.1,14,0.51,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-675,7.9,14,0.50,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-674,7.2,15,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-675,6.2,15,0.50,10880.000000,0,27,0.50,0.0,15904.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-676,6.4,16,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-674,7.6,15,0.50,16446.214844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-673,8.1,15,0.65,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-670,5.4,14,0.50,42772.910156,0,27,1.8,0.0,27155.378906,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-671,6.4,15,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-673,8.2,14,0.50,21354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-677,7.2,15,0.50,10741.036133,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-675,7.0,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
