time,nof_ue,dl_brate,ul_brate
1603006420450,8,66784.000000,500512.000000
1603006420700,8,777344.000000,330848.000000
1603006420950,8,912911.312500,156423.187500
1603006421200,8,849572.687500,459984.062500
1603006421450,8,828928.000000,89440.000000
1603006421700,8,898816.000000,100864.000000
1603006421950,8,872096.000000,35840.000000
1603006422200,8,782752.000000,102048.000000
1603006422450,8,885536.000000,0.0
1603006422700,8,801920.000000,114496.000000
1603006422950,8,983584.000000,17088.000000
1603006423200,8,859936.000000,127136.000000
1603006423450,8,798304.000000,66656.000000
1603006423700,8,939488.000000,83680.000000
1603006423950,8,833728.000000,1568.000000
1603006424200,8,937920.000000,137600.000000
1603006424450,8,777504.000000,34656.000000
1603006424700,8,855968.000000,68608.000000
1603006424950,8,729600.000000,87072.000000
1603006425200,8,853856.000000,174976.000000
1603006425450,8,811360.000000,9120.000000
1603006425700,8,575421.625000,220433.734375
1603006425950,8,822629.500000,29067.728516
1603006426200,8,954432.000000,121728.000000
1603006426450,8,815968.000000,30912.000000
1603006426700,8,634464.000000,67648.000000
1603006426950,8,757253.125000,155392.000000
1603006427200,8,739195.375000,135111.453125
1603006427450,8,857943.937500,49267.761719
1603006427700,8,498169.625000,69438.851562
1603006427950,8,800864.000000,22208.000000
1603006428200,8,768256.000000,146688.000000
1603006428450,8,876256.000000,59648.000000
1603006428700,8,836608.000000,73920.000000
1603006428950,8,952256.000000,29472.000000
1603006429200,8,798784.000000,100960.000000
1603006429450,8,779680.000000,9376.000000
1603006429700,8,842560.000000,122848.000000
1603006429950,8,878080.000000,39392.000000
1603006430200,8,905216.000000,124416.000000
1603006430450,8,771232.000000,29760.000000
1603006430700,8,783775.000000,106377.507812
1603006430950,8,802071.687500,47171.316406
1603006431200,8,901632.000000,16192.000000
1603006431450,8,830464.000000,136736.000000
1603006431700,8,837024.000000,26080.000000
1603006431950,8,608192.000000,1568.000000
1603006432200,8,820128.000000,136096.000000
1603006432450,8,838400.000000,54720.000000
1603006432700,8,796155.437500,227330.953125
1603006432950,8,885972.562500,30971.886719
1603006433200,8,834199.250000,186996.015625
1603006433450,8,805696.000000,19584.000000
1603006433700,8,881445.750000,138249.000000
1603006433950,8,881632.000000,30848.000000
1603006434200,8,512031.875000,182151.406250
1603006434450,8,773024.000000,111104.000000
1603006434700,8,811232.000000,49056.000000
1603006434950,8,639616.000000,1568.000000
1603006435200,8,571104.000000,95168.000000
1603006435450,8,939520.000000,72768.000000
1603006435700,8,810848.000000,37440.000000
1603006435950,8,824448.000000,16288.000000
1603006436200,8,934272.000000,84608.000000
1603006436450,8,745664.000000,107616.000000
1603006436700,8,851744.000000,143808.000000
1603006436950,8,858752.000000,0.0
1603006437200,8,873696.000000,75072.000000
1603006437450,8,935424.000000,60736.000000
1603006437700,8,854208.000000,55296.000000
1603006437950,8,814144.000000,27904.000000
1603006438200,8,932369.562500,106377.507812
1603006438450,8,818135.437500,96063.750000
1603006438700,8,870816.000000,99872.000000
1603006438950,8,910304.000000,18656.000000
1603006439200,8,688986.062500,81520.835938
1603006439450,8,891088.312500,47808.000000
1603006439700,8,857768.312500,64192.000000
1603006439950,8,915919.687500,62361.445312
1603006440200,8,878880.000000,170176.000000
1603006440450,8,810656.000000,28928.000000
1603006440700,8,875744.000000,106592.000000
1603006440950,8,798757.000000,40414.343750
1603006441200,8,689376.000000,173728.000000
1603006441450,8,501600.000000,46624.000000
1603006441700,8,771808.000000,102272.000000
1603006441950,8,825984.000000,21472.000000
1603006442200,8,804928.000000,89344.000000
1603006442450,8,834432.000000,65408.000000
1603006442700,8,801760.000000,70848.000000
1603006442950,8,830048.000000,29824.000000
1603006443200,8,752960.000000,135648.000000
1603006443450,8,708064.000000,91648.000000
1603006443700,8,770368.000000,35168.000000
1603006443950,8,813888.000000,30816.000000
1603006444200,8,791264.000000,89280.000000
1603006444450,8,819904.000000,33312.000000
1603006444700,8,845952.000000,139808.000000
1603006444950,8,781783.187500,50506.023438
1603006445200,8,818759.187500,90128.062500
1603006445450,8,856719.312500,30592.000000
1603006445700,8,738014.187500,22329.316406
1603006445950,8,895872.375000,24043.052734
1603006446200,8,921376.000000,196768.000000
1603006446450,8,870064.000000,0.0
1603006446700,8,893120.000000,100576.000000
1603006446950,8,775232.000000,42976.000000
1603006447200,8,883296.000000,148160.000000
1603006447450,8,768669.312500,25370.517578
1603006447700,8,931328.000000,66048.000000
1603006447950,8,792704.000000,31488.000000
1603006448200,8,892864.000000,101280.000000
1603006448450,8,900320.000000,40576.000000
1603006448700,8,849408.000000,116704.000000
1603006448950,8,834400.000000,33408.000000
1603006449200,8,788064.000000,83200.000000
1603006449450,8,844960.000000,41056.000000
1603006449700,8,851264.000000,48544.000000
1603006449950,8,859392.000000,4160.000000
1603006450200,8,859840.000000,134656.000000
1603006450450,8,914432.000000,40320.000000
1603006450700,8,827072.000000,63776.000000
1603006450950,8,928576.000000,33408.000000
1603006451200,8,874400.000000,135360.000000
1603006451450,8,811776.000000,43776.000000
1603006451700,8,341024.000000,165760.000000
1603006451950,8,726016.000000,50752.000000
1603006452200,8,610816.000000,166496.000000
1603006452450,8,299598.406250,0.0
1603006452700,8,778646.312500,77280.000000
1603006452950,8,865988.687500,37323.824219
1603006453200,8,864640.000000,91232.000000
1603006453450,8,911488.000000,76928.000000
1603006453700,8,933408.000000,34464.000000
1603006453950,8,951012.000000,33051.792969
1603006454200,8,781696.000000,176320.000000
1603006454450,8,972352.000000,71392.000000
1603006454700,8,863008.000000,168928.000000
1603006454950,8,908352.000000,51552.000000
1603006455200,8,867136.000000,65184.000000
1603006455450,8,787712.000000,40320.000000
1603006455700,8,882432.000000,70016.000000
1603006455950,8,887872.000000,12160.000000
1603006456200,8,811296.000000,75488.000000
1603006456450,8,782112.000000,48512.000000
1603006456700,9,754880.000000,181472.000000
1603006456950,10,905088.000000,15520.000000
1603006457200,9,642784.000000,170880.000000
1603006457450,8,890464.000000,27456.000000
1603006457700,8,657952.000000,119584.000000
1603006457950,8,995424.000000,49312.000000
1603006458200,8,829590.250000,175241.000000
1603006458450,8,840708.500000,17362.416016
1603006458700,8,901760.000000,76384.000000
1603006458950,8,898688.000000,22624.000000
1603006459200,8,832172.625000,165792.000000
1603006459450,8,852640.375000,64398.328125
1603006459700,8,837568.000000,42624.000000
1603006459950,8,896032.000000,15968.000000
1603006460200,8,793728.000000,124288.000000
1603006460450,8,775808.750000,38055.777344
1603006460700,8,831456.000000,153024.000000
1603006460950,8,863744.000000,29856.000000
1603006461200,8,847392.000000,71904.000000
1603006461450,8,735872.000000,96160.000000
1603006461700,8,882080.000000,77024.000000
1603006461950,8,693952.000000,25312.000000
1603006462200,8,820064.000000,132576.000000
1603006462450,8,819136.000000,49824.000000
1603006462700,8,871264.000000,172064.000000
1603006462950,8,889376.000000,51488.000000
1603006463200,8,788845.875000,107514.984375
1603006463450,8,817656.000000,73792.000000
1603006463700,8,859872.000000,124128.000000
1603006463950,8,916576.000000,26464.000000
1603006464200,8,832544.000000,203552.000000
1603006464450,8,826144.000000,78112.000000
1603006464700,8,811872.000000,103488.000000
1603006464950,8,846586.437500,38297.187500
1603006465200,8,853017.125000,249744.453125
1603006465450,8,845988.500000,49383.066406
1603006465700,8,783380.687500,6848.000000
1603006465950,8,773248.000000,76864.000000
1603006466200,8,610144.000000,176480.000000
1603006466450,8,801504.000000,68832.000000
1603006466700,8,798112.000000,240992.000000
1603006466950,8,838432.000000,20064.000000
1603006467200,8,860685.250000,34996.015625
1603006467450,8,712224.000000,42432.000000
1603006467700,8,693120.000000,168064.000000
1603006467950,8,814016.000000,0.0
1603006468200,8,963168.000000,136480.000000
1603006468450,8,841344.000000,52256.000000
1603006468700,8,836864.000000,100224.000000
1603006468950,8,893440.000000,16320.000000
1603006469200,8,805376.000000,140992.000000
1603006469450,8,849184.000000,86752.000000
1603006469700,8,861824.000000,127104.000000
1603006469950,8,853024.000000,61376.000000
1603006470200,8,800096.000000,170112.000000
1603006470450,8,811072.000000,35008.000000
1603006470700,8,741248.000000,122496.000000
1603006470950,8,848544.000000,16320.000000
1603006471200,8,818688.000000,68960.000000
1603006471450,8,747680.000000,28160.000000
1603006471700,8,717526.125000,124658.632812
1603006471950,8,858336.000000,31360.000000
1603006472200,8,780288.000000,51840.000000
1603006472450,8,771968.875000,48145.093750
1603006472700,8,839264.000000,116672.000000
1603006472950,8,900288.000000,1568.000000
1603006473200,8,839296.000000,157280.000000
1603006473450,9,844913.875000,63494.910156
1603006473700,9,859984.125000,97784.859375
1603006473950,9,792224.000000,24704.000000
1603006474200,9,855680.000000,214208.000000
1603006474450,9,690432.000000,12288.000000
1603006474700,9,493312.000000,106496.000000
1603006474950,9,476416.000000,63040.000000
1603006475200,9,653248.000000,41472.000000
1603006475450,9,627680.000000,131232.000000
1603006475700,9,873600.000000,130432.000000
1603006475950,9,927296.000000,25664.000000
1603006476200,9,811008.000000,71008.000000
1603006476450,9,445856.000000,38144.000000
1603006476700,9,566592.000000,142784.000000
1603006476950,9,533312.000000,16576.000000
1603006477200,9,557344.000000,50080.000000
1603006477450,9,697349.437500,43309.238281
1603006477700,9,806592.000000,116160.000000
1603006477950,9,631394.437500,62533.863281
1603006478200,9,571309.250000,68305.218750
1603006478450,9,539792.812500,48733.066406
1603006478700,9,684305.187500,55196.789062
1603006478950,9,845184.000000,92928.000000
1603006479200,9,532192.000000,29280.000000
1603006479450,9,604288.000000,58528.000000
1603006479700,9,583200.000000,97312.000000
1603006479950,9,657280.000000,15808.000000
1603006480200,9,530390.437500,53577.687500
1603006480450,9,500448.000000,168256.000000
1603006480700,9,569440.000000,102560.000000
1603006480950,9,503040.000000,18624.000000
1603006481200,9,625248.000000,139680.000000
1603006481450,9,519360.000000,78880.000000
1603006481700,9,638848.000000,150080.000000
1603006481950,9,835552.000000,22464.000000
1603006482200,9,394912.000000,128064.000000
1603006482450,9,1001952.000000,125536.000000
1603006482700,9,606400.000000,46912.000000
1603006482950,9,681472.000000,21952.000000
1603006483200,9,764116.812500,62971.890625
1603006483450,9,846314.500000,120003.312500
1603006483700,9,714053.000000,92462.148438
1603006483950,9,536512.000000,24000.000000
1603006484200,9,515168.000000,112064.000000
1603006484450,9,639328.000000,136352.000000
1603006484700,9,604530.125000,67148.593750
1603006484950,9,623490.062500,40924.304688
1603006485200,9,415935.750000,67694.781250
1603006485450,9,644224.000000,114528.000000
1603006485700,9,631712.000000,85248.000000
1603006485950,9,710816.000000,16192.000000
1603006486200,9,674592.000000,89664.000000
1603006486450,9,939680.000000,37568.000000
1603006486700,9,795442.250000,115505.976562
1603006486950,9,985184.000000,28000.000000
1603006487200,9,906816.000000,146016.000000
1603006487450,9,932000.000000,25152.000000
1603006487700,9,766400.000000,92416.000000
1603006487950,9,752512.000000,22208.000000
1603006488200,9,564576.000000,118176.000000
1603006488450,9,471232.000000,0.0
1603006488700,9,803776.000000,125440.000000
1603006488950,9,920672.000000,52832.000000
1603006489200,9,1050560.000000,59584.000000
1603006489450,9,1006677.750000,80642.570312
1603006489700,9,1130551.750000,74400.000000
1603006489950,9,1053928.375000,30470.119141
1603006490200,9,975104.000000,95104.000000
1603006490450,9,1047293.125000,75437.750000
1603006490700,9,511298.125000,103040.000000
1603006490950,9,612544.000000,31328.000000
1603006491200,9,404525.906250,63840.636719
1603006491450,9,395983.937500,126843.375000
1603006491700,9,583032.250000,238297.750000
1603006491950,9,739901.687500,37329.093750
1603006492200,9,527104.000000,45216.000000
1603006492450,9,515104.000000,41056.000000
1603006492700,9,566080.000000,93664.000000
1603006492950,9,572448.000000,42656.000000
1603006493200,9,635936.000000,99680.000000
1603006493450,9,662023.875000,14087.649414
1603006493700,9,566240.000000,79456.000000
1603006493950,9,595328.000000,47872.000000
1603006494200,9,546720.000000,42816.000000
1603006494450,9,535360.000000,62272.000000
1603006494700,9,423840.000000,111520.000000
1603006494950,9,417984.000000,56096.000000
1603006495200,9,258122.031250,56672.000000
1603006495450,9,544634.375000,164773.875000
1603006495700,9,539296.000000,70464.000000
1603006495950,9,652096.000000,38784.000000
1603006496200,9,644512.000000,72320.000000
1603006496450,9,576864.000000,22112.000000
1603006496700,9,631424.000000,50240.000000
1603006496950,9,808160.000000,25824.000000
1603006497200,9,840799.375000,50473.898438
1603006497450,9,817542.250000,33561.753906
1603006497700,9,659052.187500,70618.476562
1603006497950,9,562560.000000,31040.000000
1603006498200,9,490624.000000,81152.000000
1603006498450,9,546688.000000,52736.000000
1603006498700,9,609600.000000,63168.000000
1603006498950,9,519232.000000,64704.000000
1603006499200,9,496032.000000,168608.000000
1603006499450,9,590944.000000,28768.000000
1603006499700,9,483360.000000,137856.000000
1603006499950,9,360637.437500,52207.171875
1603006500200,9,526272.000000,123552.000000
1603006500450,9,596992.000000,30848.000000
1603006500700,9,659712.000000,65184.000000
1603006500950,9,569696.000000,30848.000000
1603006501200,9,430944.000000,147072.000000
1603006501450,9,420000.000000,26208.000000
1603006501700,9,600512.000000,203712.000000
1603006501950,9,498592.000000,130080.000000
1603006502200,9,644928.000000,64832.000000
1603006502450,9,775456.000000,114080.000000
1603006502700,9,715264.000000,75712.000000
1603006502950,9,886240.000000,15808.000000
1603006503200,9,565216.000000,187552.000000
1603006503450,9,548658.625000,12787.148438
1603006503700,9,582464.000000,60128.000000
1603006503950,9,694033.750000,1561.752930
1603006504200,9,930625.250000,109573.656250
1603006504450,9,602656.000000,34016.000000
1603006504700,9,1174848.000000,123040.000000
1603006504950,9,1254720.000000,23264.000000
1603006505200,9,1145312.000000,89856.000000
1603006505450,9,979840.000000,0.0
1603006505700,9,1161216.000000,218464.000000
1603006505950,9,1006624.000000,15808.000000
1603006506200,9,796768.000000,63744.000000
1603006506450,9,824191.187500,56446.214844
1603006506700,9,480576.000000,108000.000000
1603006506950,9,435392.000000,34400.000000
1603006507200,9,639840.000000,110080.000000
1603006507450,9,636960.000000,35328.000000
1603006507700,9,494048.000000,52736.000000
1603006507950,9,612032.000000,16064.000000
1603006508200,9,505104.812500,81130.406250
1603006508450,9,951520.250000,26157.896484
1603006508700,9,477824.000000,55104.000000
1603006508950,9,711659.625000,18698.794922
1603006509200,9,633214.062500,109588.015625
1603006509450,9,458432.000000,86144.000000
1603006509700,9,531616.000000,68064.000000
1603006509950,9,514784.000000,24000.000000
1603006510200,9,693076.312500,91309.234375
1603006510450,9,840127.500000,43219.121094
1603006510700,9,506634.531250,55678.714844
1603006510950,9,596832.000000,30944.000000
1603006511200,9,534112.000000,91552.000000
1603006511450,9,463520.000000,183136.000000
1603006511700,9,633952.000000,183232.000000
1603006511950,9,514304.000000,11936.000000
1603006512200,9,584448.000000,167360.000000
1603006512450,9,951264.000000,53216.000000
1603006512700,9,919328.000000,175552.000000
1603006512950,9,754008.000000,31840.636719
1603006513200,9,1040768.000000,82560.000000
1603006513450,9,1131968.000000,35968.000000
1603006513700,9,678816.000000,106912.000000
1603006513950,9,728224.000000,18912.000000
1603006514200,9,336512.000000,181504.000000
1603006514450,9,513216.000000,10688.000000
1603006514700,9,508416.000000,76128.000000
1603006514950,9,698464.000000,32864.000000
1603006515200,9,851250.875000,18698.794922
1603006515450,9,550708.625000,108303.804688
1603006515700,9,538070.312500,88000.000000
1603006515950,9,610036.062500,43823.292969
1603006516200,9,527930.250000,94625.273438
1603006516450,9,867491.500000,91919.679688
1603006516700,9,899988.812500,29702.296875
1603006516950,9,922932.312500,73976.093750
1603006517200,9,728160.000000,163360.000000
1603006517450,9,648642.562500,167228.921875
1603006517700,9,711200.000000,154080.000000
1603006517950,9,699296.000000,16320.000000
1603006518200,9,1081216.000000,150656.000000
1603006518450,9,1230688.000000,13760.000000
1603006518700,9,1145632.000000,133440.000000
1603006518950,9,1195552.000000,0.0
1603006519200,9,631840.000000,117440.000000
1603006519450,9,550016.000000,22336.000000
1603006519700,9,434677.281250,76079.679688
1603006519950,9,553696.000000,65728.000000
1603006520200,9,466368.000000,46176.000000
1603006520450,9,553216.000000,52672.000000
1603006520700,9,506560.000000,224288.000000
1603006520950,9,447712.000000,20384.000000
1603006521200,9,383744.000000,74624.000000
1603006521450,9,423776.000000,28544.000000
1603006521700,9,436736.000000,211712.000000
1603006521950,9,490208.000000,21088.000000
1603006522200,9,492526.781250,76384.515625
1603006522450,9,596928.000000,64480.000000
1603006522700,9,898633.250000,87418.343750
1603006522950,9,716373.937500,38144.000000
1603006523200,9,593188.750000,48481.929688
1603006523450,9,499328.000000,68064.000000
1603006523700,9,519872.000000,217632.000000
1603006523950,9,777536.000000,52288.000000
1603006524200,9,867872.000000,101344.000000
1603006524450,9,953344.000000,9376.000000
1603006524700,9,765408.000000,186048.000000
1603006524950,9,985920.000000,21056.000000
1603006525200,9,547744.000000,136480.000000
1603006525450,9,1053984.000000,0.0
1603006525700,9,1062624.000000,184448.000000
1603006525950,9,811200.000000,33888.000000
1603006526200,9,885768.875000,83155.375000
1603006526450,9,772032.000000,56640.000000
1603006526700,9,770208.000000,116896.000000
1603006526950,9,607008.000000,25056.000000
1603006527200,9,567200.000000,139648.000000
1603006527450,9,488032.000000,73280.000000
1603006527700,9,618528.000000,79168.000000
1603006527950,9,528499.375000,21952.000000
1603006528200,9,537885.375000,163708.312500
1603006528450,9,570688.000000,51584.000000
1603006528700,9,720992.000000,103360.000000
1603006528950,9,918080.000000,18880.000000
1603006529200,9,404352.000000,255936.000000
1603006529450,9,883983.937500,39903.613281
1603006529700,9,685824.000000,154976.000000
1603006529950,9,450592.000000,30816.000000
1603006530200,9,583456.000000,77696.000000
1603006530450,9,629024.000000,23872.000000
1603006530700,9,732480.000000,123360.000000
1603006530950,9,541216.000000,18880.000000
1603006531200,9,563520.000000,97472.000000
1603006531450,9,605536.000000,135264.000000
1603006531700,9,618080.000000,217248.000000
1603006531950,9,927136.000000,47872.000000
1603006532200,9,961792.000000,114624.000000
1603006532450,9,914080.000000,53376.000000
1603006532700,9,829545.812500,120924.296875
1603006532950,10,860800.000000,28000.000000
1603006533200,9,826816.000000,28256.000000
1603006533450,9,949728.000000,32960.000000
1603006533700,9,873568.000000,100352.000000
1603006533950,9,630848.000000,16576.000000
1603006534200,9,449760.000000,113056.000000
1603006534450,9,631872.000000,18464.000000
1603006534700,9,466368.000000,88448.000000
1603006534950,9,717696.000000,35008.000000
1603006535200,9,915502.000000,127839.359375
1603006535450,9,623121.625000,85024.000000
1603006535700,9,900864.000000,59488.000000
1603006535950,9,679264.000000,14144.000000
1603006536200,9,397760.000000,54336.000000
1603006536450,9,431328.000000,95232.000000
1603006536700,9,452704.000000,66784.000000
1603006536950,9,539584.000000,14144.000000
1603006537200,9,945888.000000,50912.000000
1603006537450,9,605696.000000,37152.000000
1603006537700,9,547488.000000,60064.000000
1603006537950,9,611200.000000,18624.000000
1603006538200,9,883360.000000,56800.000000
1603006538450,9,738880.000000,14880.000000
1603006538700,9,683680.000000,162304.000000
1603006538950,9,648960.000000,75232.000000
1603006539200,9,371072.000000,14112.000000
1603006539450,9,439968.156250,0.0
1603006539700,9,442080.000000,128096.000000
1603006539950,9,1178688.000000,71712.000000
1603006540200,9,570304.000000,72224.000000
1603006540450,9,495680.000000,34336.000000
1603006540700,9,467392.000000,54464.000000
1603006540950,9,796608.000000,48896.000000
1603006541200,9,1145280.000000,71392.000000
1603006541450,9,456000.000000,95776.000000
1603006541700,9,588282.250000,54714.863281
1603006541950,9,628074.500000,38501.992188
1603006542200,9,506464.000000,127328.000000
1603006542450,9,538240.000000,4256.000000
1603006542700,9,484979.906250,93943.773438
1603006542950,9,449696.000000,18464.000000
1603006543200,9,842912.000000,49536.000000
1603006543450,9,925440.000000,91040.000000
1603006543700,9,839584.000000,51872.000000
1603006543950,9,690208.000000,20320.000000
1603006544200,9,584416.000000,67424.000000
1603006544450,9,536224.000000,45792.000000
1603006544700,9,634624.000000,71648.000000
1603006544950,9,676032.000000,32768.000000
1603006545200,9,619776.000000,58432.000000
1603006545450,9,566496.000000,16832.000000
1603006545700,9,526848.000000,128256.000000
1603006545950,9,847458.125000,18390.437500
1603006546200,9,1002208.000000,222048.000000
1603006546450,9,562720.000000,4256.000000
1603006546700,9,556992.000000,101664.000000
1603006546950,9,586304.000000,71232.000000
1603006547200,9,633664.000000,108544.000000
1603006547450,9,557728.000000,79808.000000
1603006547700,9,589152.000000,96608.000000
1603006547950,9,1204960.000000,29568.000000
1603006548200,9,1162400.000000,90688.000000
1603006548450,9,1155212.750000,85911.648438
1603006548700,9,1225402.375000,102980.078125
1603006548950,9,841799.187500,0.0
1603006549200,9,841120.000000,185760.000000
1603006549450,9,1153600.000000,29184.000000
1603006549700,9,1230944.000000,61728.000000
1603006549950,9,1103968.000000,22464.000000
1603006550200,9,724544.000000,102976.000000
1603006550450,9,441376.000000,161856.000000
1603006550700,9,600288.000000,54560.000000
1603006550950,9,1039072.000000,22464.000000
1603006551200,9,652192.000000,73184.000000
1603006551450,9,757120.000000,44352.000000
1603006551700,9,925792.000000,134432.000000
1603006551950,9,865344.000000,18144.000000
1603006552200,9,350144.000000,70368.000000
1603006552450,9,319330.687500,207617.531250
1603006552700,9,416768.000000,192032.000000
1603006552950,9,509590.343750,47453.816406
1603006553200,9,866039.875000,65944.226562
1603006553450,9,1136576.000000,1568.000000
1603006553700,9,683392.000000,170816.000000
1603006553950,9,595328.000000,35520.000000
1603006554200,9,707072.000000,122176.000000
1603006554450,9,647680.000000,30784.000000
1603006554700,9,517120.000000,112000.000000
1603006554950,9,573472.000000,64608.000000
1603006555200,9,476273.062500,157847.390625
1603006555450,9,499072.000000,21088.000000
1603006555700,9,433568.000000,161536.000000
1603006555950,9,468480.000000,14592.000000
1603006556200,9,504544.000000,112352.000000
1603006556450,9,376320.000000,129824.000000
1603006556700,9,391520.000000,64288.000000
1603006556950,9,391744.000000,37984.000000
1603006557200,9,473376.000000,50112.000000
1603006557450,9,383168.000000,49824.000000
1603006557700,9,406016.000000,72480.000000
1603006557950,9,324128.000000,33888.000000
1603006558200,9,613536.000000,81856.000000
1603006558450,9,636096.000000,83648.000000
1603006558700,9,545792.000000,62848.000000
1603006558950,9,507346.656250,25976.095703
1603006559200,9,345824.000000,65280.000000
1603006559450,9,388608.000000,37120.000000
1603006559700,9,400384.000000,152160.000000
1603006559950,9,410016.000000,35808.000000
1603006560200,9,540128.000000,81184.000000
1603006560450,9,378464.000000,39040.000000
1603006560700,9,317984.000000,173184.000000
1603006560950,9,769992.000000,50248.996094
1603006561200,9,1049243.000000,94023.898438
1603006561450,9,1042464.000000,22752.000000
1603006561700,9,923662.625000,71357.429688
1603006561950,9,671584.000000,29408.000000
1603006562200,9,917344.000000,31808.000000
1603006562450,9,687264.000000,46976.000000
1603006562700,9,601696.000000,199328.000000
1603006562950,9,642048.000000,21088.000000
1603006563200,9,706400.000000,77120.000000
1603006563450,9,646816.000000,80352.000000
1603006563700,9,425664.000000,53024.000000
1603006563950,9,527392.000000,92160.000000
1603006564200,9,428608.000000,64864.000000
1603006564450,9,454560.000000,55744.000000
1603006564700,9,429376.000000,72192.000000
1603006564950,9,467968.000000,26464.000000
1603006565200,9,342432.000000,42368.000000
1603006565450,9,417152.000000,88224.000000
1603006565700,9,424000.000000,50294.820312
1603006565950,9,342080.000000,0.0
1603006566200,9,381322.843750,132605.062500
1603006566450,9,450170.468750,31710.843750
1603006566700,9,493156.062500,68430.281250
1603006566950,9,542016.000000,79232.000000
1603006567200,9,619264.875000,85686.742188
1603006567450,9,580623.250000,22470.119141
1603006567700,9,405184.000000,92160.000000
1603006567950,9,493076.343750,18441.767578
1603006568200,9,427040.000000,118176.000000
1603006568450,9,498560.000000,4256.000000
1603006568700,9,392288.000000,85312.000000
1603006568950,9,472384.000000,24640.000000
1603006569200,9,1004800.000000,94816.000000
1603006569450,9,464224.000000,97888.000000
1603006569700,9,429568.000000,174112.000000
1603006569950,9,436512.000000,4256.000000
1603006570200,9,517760.000000,182176.000000
1603006570450,9,1066080.000000,102848.000000
1603006570700,9,469312.000000,95360.000000
1603006570950,9,480448.000000,65984.000000
1603006571200,9,499104.000000,64192.000000
1603006571450,9,776736.000000,110592.000000
1603006571700,9,574592.000000,101280.000000
1603006571950,9,441600.000000,21952.000000
1603006572200,9,439585.625000,118342.632812
1603006572450,9,347808.000000,0.0
