time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-871,1.3,23,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-874,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-873,1.9,23,0.50,1976.095581,0,27,2.5,24,3888.446289,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-874,4.8,22,0.50,2454.183350,0,27,7.9,0.0,39011.953125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-874,4.0,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-875,4.8,22,0.50,1848.605591,0,27,5.9,25,3474.103516,40,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-875,9.2,21,0.50,12812.749023,0,27,4.1,0.0,38151.394531,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-874,12,21,0.53,33927.710938,0,27,2.9,0.0,79614.460938,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-875,15,21,0.61,31107.570312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-874,11,21,0.50,32127.490234,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-872,14,21,0.60,41816.734375,0,27,1.2,0.0,10804.781250,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-873,13,21,0.56,50071.714844,0,27,2.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-870,15,21,0.64,37195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-872,12,21,0.58,57312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-874,11,21,0.53,31681.275391,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-873,11,21,0.51,36780.875000,0,27,0.97,0.0,20047.808594,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-874,17,21,0.71,36015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-875,12,21,0.60,73269.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-875,12,21,0.58,20844.621094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-876,18,21,0.71,51984.062500,0,27,1.7,0.0,14852.589844,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-877,16,21,0.74,27104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-873,12,20,0.58,75346.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-874,14,21,0.58,73147.414062,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-873,10,20,0.59,64063.746094,0,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-872,6.5,20,0.50,71872.507812,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-873,4.1,21,0.50,29035.857422,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-872,13,21,0.54,36352.000000,0,27,4.1,0.0,13248.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-872,12,21,0.51,49593.625000,0,27,4.5,0.0,8764.940430,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-872,8.5,20,0.50,30023.904297,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-873,5.9,20,0.58,50868.527344,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-873,14,20,0.62,58039.839844,0,27,5.0,0.0,22533.865234,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-871,12,21,0.58,57529.878906,0,27,12,0.0,78501.992188,46,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-876,11,21,0.63,42976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-876,11,21,0.51,26272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-874,9.9,20,0.50,53800.796875,0,27,11,0.0,15394.421875,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-868,16,21,0.55,26262.947266,0,27,7.0,0.0,47394.421875,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-868,9.5,21,0.58,37482.070312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-871,13,21,0.61,53768.925781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-875,6.5,20,0.50,54565.738281,0,27,6.6,0.0,8733.067383,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-873,4.4,21,0.74,19584.000000,3,27,6.0,0.0,45472.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-870,10,21,0.58,37482.070312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-872,13,21,0.54,31490.039062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
