Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914579,9,1010123456018,82,,1,1,4,1,0,,15.6154,13,0,0.022976,6,0,10,,0.1,19,149416,0.1,8,0,0,2.97645,31,,41,20,,0,0,0,1
1603072914829,9,1010123456018,82,,1,1,4,1,0,,12.4848,33,141,0.04208,12,0,6.5,,0.487805,82,0,0.1,33,0,0,3.27601,31,,81,46,,0,0,0,1.26829
1603072915079,9,1010123456018,82,,1,1,4,1,0,,6.78723,47,0,0.027584,19,0,9,,0,0,0,0,0,0,0,0,0,,136,68,,0,0,0,0
1603072915329,9,1010123456018,82,,1,1,4,1,0,,20.6842,19,315,0.041504,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1603072915579,9,1010123456018,82,,1,1,4,1,0,,13.3939,33,0,0.037024,12,0,9.5,,0.84,25,0,0.1,10,0,0,4.42294,31,,128,38,,0,0,0,2.08
1603072915829,9,1010123456018,82,,1,1,4,1,0,,17,20,0,0.036384,8,0,10.5,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1603072916079,9,1010123456018,82,,1,1,4,1,0,,3.07477,107,0,0.044384,39,0,4.33333,,0,0,0,0,0,0,0,0,0,,166,178,,0,0,0,0
1603072916329,10,1010123456018,82,,1,1,4,1,0,,7.39474,38,0,0.029184,20,0,6,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1603072916579,9,1010123456018,82,,1,1,4,1,0,,4.32812,64,0,0.033728,26,0,8,,3.84,25,0,0.1,10,0,0,6.77529,31,,138,100,,0,0,0,1.32
1603072916829,9,1010123456018,82,,1,1,4,1,0,,18.3529,17,0,0.036992,8,0,9,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603072917079,9,1010123456018,82,,1,1,4,1,0,,16.95,20,158,0.031072,7,0,9,,0,0,0,0,0,0,0,0,0,,57,30,,0,0,0,0
1603072917329,9,1010123456018,82,,1,1,4,1,0,,7.98361,61,0,0.053408,25,0,6,,0,0,0,0,0,0,0,0,0,,123,88,,0,0,0,0
1603072917579,10,1010123456018,82,,1,1,4,1,0,,16.9167,24,0,0.036288,9,0,10.3333,,0.8,15,0,0.1,6,0,0,3.89672,31,,51,30,,0,0,0,1.13333
1603072917829,10,1010123456018,82,,1,1,4,1,0,,3.625,104,164,0.04288,36,0,6,,0,0,0,0,0,0,0,0,0,,64,156,,0,0,0,0
1603072918079,10,1010123456018,82,,1,1,4,1,0,,1.73709,213,0,0.06368,90,0,9.33333,,0,0,0,0,0,0,0,0,0,,-15,316,,0,0,0,0
1603072918329,10,1010123456018,82,,1,1,4,1,0,,5.55556,72,0,0.034144,30,0,5,,0,0,0,0,0,0,0,0,0,,334,96,,0,0,0,0
1603072918579,10,1010123456018,82,,1,1,4,1,0,,3.34409,93,158,0.035392,37,0,6,,1.35484,31,0,0.1,12,16.6667,0,3.28941,31,,162,146,,0,0,0,3.32258
1603072918829,10,1010123456018,82,,1,1,4,1,0,,5.26056,142,0,0.077792,56,0,6,,0,0,0,0,0,0,0,0,0,,157,204,,0,0,0,0
1603072919079,10,1010123456018,82,,1,1,4,1,0,,14.5,18,0,0.026272,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1603072919329,10,1010123456018,82,,1,1,4,1,0,,13.0909,44,0,0.057824,18,0,8,,0,0,0,0,0,0,0,0,0,,222,62,,0,0,0,0
1603072919579,10,1010123456018,82,,1,1,4,1,0,,10.0556,18,0,0.01616,7,0,6.33333,,0.8,15,0,0.1,6,0,0,4.13505,31,,89,24,,0,0,0,1
1603072919829,10,1010123456018,82,,1,1,4,1,0,,16.8163,49,158,0.074784,18,0,15,,0,0,0,0,0,0,0,0,0,,132,64,,0,0,0,0
1603072920079,10,1010123456018,82,,1,1,4,1,0,,10.303,66,0,0.068928,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,153,94,,0,0,0,0
1603072920329,10,1010123456018,82,,1,1,4,1,0,,11.6531,49,0,0.058624,21,0,7,,0.1,3,0,0.1,1,0,0,8.28148,31,,260,68,,0,0,0,1
1603072920579,10,1010123456018,82,,1,1,4,1,0,,15.92,50,0,0.07856,20,0,12,,1.12,25,0,0.1,10,0,0,5.60521,31,,174,72,,0,0,0,1.08
1603072920829,10,1010123456018,82,,1,1,4,1,0,,16.2632,19,121,0.031232,8,0,9,,0,0,0,0,0,0,0,0,0,,63,22,,0,0,0,0
1603072921079,10,1010123456018,82,,1,1,4,1,0,,12.3056,36,0,0.0424,15,0,7.5,,0,0,0,0,0,0,0,0,0,,226,48,,0,0,0,0
1603072921329,10,1010123456018,82,,1,1,4,1,0,,16.4688,32,0,0.047008,13,0,10,,0,0,0,0,0,0,0,0,0,,114,40,,0,0,0,0
1603072921579,10,1010123456018,82,,1,1,4,1,0,,2.84722,72,0,0.028832,28,0,6.66667,,0.78125,32,0,0.1,13,15.3846,0,3.24865,31,,104,110,,0,0,0,2.34375
1603072921829,10,1010123456018,82,,1,1,4,1,0,,7.81482,54,0,0.0432,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,281,76,,0,0,0,0
1603072922079,10,1010123456018,82,,1,1,4,1,0,,12.9024,41,0,0.052256,16,0,8.5,,0,0,0,0,0,0,0,0,0,,143,56,,0,0,0,0
1603072922329,10,1010123456018,82,,1,1,4,1,0,,8.44068,59,224,0.054208,18,0,6.5,,0,0,0,0,0,0,0,0,0,,40,94,,0,0,0,0
1603072922579,10,1010123456018,82,,1,1,4,1,0,,4.09474,95,0,0.049888,45,0,9.33333,,1.13333,15,0,0.1,6,0,0,4.10713,31,,107,150,,0,0,0,1.26667
1603072922829,10,1010123456018,82,,1,1,4,1,0,,11,27,0,0.026528,11,0,6,,0,0,0,0,0,0,0,0,0,,111,34,,0,0,0,0
1603072923079,10,1010123456018,82,,1,1,4,1,0,,4.76,100,0,0.055424,40,0,6,,0,0,0,0,0,0,0,0,0,,47,148,,0,0,0,0
1603072923329,10,1010123456018,82,,1,1,4,1,0,,15.1,20,0,0.031328,8,0,9,,0,0,0,0,0,0,0,0,0,,134,28,,0,0,0,0
1603072923579,10,1010123456018,82,,1,1,4,1,0,,10.7838,37,101,0.032608,15,0,9.33333,,1.13333,15,0,0.1,6,0,0,5.02969,31,,145,46,,0,0,0,1.33333
1603072923829,10,1010123456018,82,,1,1,4,1,0,,16.4615,26,0,0.036672,9,0,14,,0,0,0,0,0,0,0,0,0,,123,28,,0,0,0,0
1603072924079,10,1010123456018,82,,1,1,4,1,0,,6.71717,99,0,0.07536,39,0,7.25,,0,0,0,0,0,0,0,0,0,,293,148,,0,0,0,0
1603072924329,10,1010123456018,82,,1,1,4,1,0,,9.94737,19,0,0.016352,8,0,9.5,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1603072924579,10,1010123456018,82,,1,1,4,1,0,,14.1579,19,0,0.026272,7,0,9,,0.8,15,0,0.1,6,0,0,4.0915,31,,39,24,,0,0,0,1.13333
1603072924829,10,1010123456018,82,,1,1,4,1,0,,7.39063,64,0,0.048512,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,137,84,,0,0,0,0
1603072925079,10,1010123456018,82,,1,1,4,1,0,,5.12162,74,0,0.03376,28,0,8,,0,0,0,0,0,0,0,0,0,,245,110,,0,0,0,0
1603072925329,10,1010123456018,82,,1,1,4,1,0,,14.3529,51,0,0.07856,22,0,9,,0,0,0,0,0,0,0,0,0,,229,70,,0,0,0,0
1603072925579,10,1010123456018,82,,1,1,4,1,0,,15.375,16,158,0.026048,6,0,8,,0.888889,18,0,0.1,7,14.2857,0,3.15928,31,,116,20,,0,0,0,2.27778
