Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914579,9,1010123456022,93,,1,2,8,1,0,,13.25,8,0,0.012768,3,0,9,,0.659091,44,0,0.1,17,5.88235,0,5.8821,31,,18,14,,0,0,0,1.68182
1603072914829,9,1010123456022,93,,1,2,8,1,0,,16,5,0,0.01056,2,0,9.66667,,0.382353,34,0,0.1,13,0,0,6.17307,31,,7,10,,0,0,0,1
1603072915079,9,1010123456022,93,,1,2,8,1,0,,16.2143,14,0,0.02112,4,0,9.5,,0.454545,44,0,0.1,18,0,0,5.68888,31,,48,26,,0,0,0,1.04545
1603072915329,9,1010123456022,93,,1,2,8,1,0,,14.25,8,0,0.02112,4,0,10.25,,0,2,0,0.1,1,0,0,0,31,,18,16,,0,0,0,0
1603072915579,9,1010123456022,93,,1,2,8,1,0,,14.3333,12,0,0.021024,5,0,9.4,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603072915829,9,1010123456022,93,,1,2,8,1,0,,9.55556,9,0,0.016128,4,0,8.4,,1.1875,16,0,0.1,6,0,0,6.94248,31,,18,22,,0,0,0,1
1603072916079,9,1010123456022,93,,1,2,8,1,0,,14.4286,7,0,0.015968,3,0,9.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603072916329,10,1010123456022,93,,1,2,8,1,0,,0,4,0,0.010304,2,0,10,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1603072916579,9,1010123456022,93,,1,2,8,1,0,,10.1579,19,0,0.016096,7,0,9,,0,2,102,0.1,1,0,0,0,31,,58,34,,0,0,0,0
1603072916829,9,1010123456022,93,,1,2,8,1,0,,14.4545,11,0,0.015808,5,0,9.33333,,0.1,10,0,0.1,4,0,0,5.72461,0,,15,10,,0,0,0,1
1603072917079,9,1010123456022,93,,1,2,8,1,0,,11.625,8,0,0.010496,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603072917329,9,1010123456022,93,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072917579,10,1010123456022,93,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.5,,0.666667,15,0,0.1,6,0,0,4.99284,31,,16,8,,0,0,0,1
1603072917829,10,1010123456022,93,,1,2,8,1,0,,13.8,5,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603072918079,10,1010123456022,93,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.6,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603072918329,10,1010123456022,93,,1,2,8,1,0,,18,11,0,0.015456,3,0,8.85714,,0,2,0,0.1,1,0,0,0,31,,20,16,,0,0,0,0
1603072918579,10,1010123456022,93,,1,2,8,1,0,,14.1,10,0,0.026016,5,0,7,,4,7,0,0.1,3,0,0,6.57443,31,,37,20,,0,0,0,1
1603072918829,10,1010123456022,93,,1,2,8,1,0,,7.77778,9,0,0.010656,4,0,8,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603072919079,10,1010123456022,93,,1,2,8,1,0,,1.45833,24,0,0.011936,10,0,5.75,,0,0,0,0,0,0,0,0,0,,46,74,,0,0,0,0
1603072919329,10,1010123456022,93,,1,2,8,1,0,,14.0455,22,0,0.036832,9,0,9.66667,,2,3,0,0.1,1,0,0,7.68792,31,,41,38,,0,0,0,1
1603072919579,10,1010123456022,93,,1,2,8,1,0,,7.55556,9,0,0.010816,4,0,8,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1603072919829,10,1010123456022,93,,1,2,8,1,0,,13,5,158,0.010816,2,0,9,,1.22222,18,0,0.1,7,0,0,6.64083,31,,17,16,,0,0,0,1
1603072920079,10,1010123456022,93,,1,2,8,1,0,,9,13,0,0.016288,5,0,8.5,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1603072920329,10,1010123456022,93,,1,2,8,1,0,,18,10,0,0.020608,4,0,10,,4,3,0,0.1,1,0,0,7.02185,31,,32,28,,0,0,0,1
1603072920579,10,1010123456022,93,,1,2,8,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072920829,10,1010123456022,93,,1,2,8,1,0,,17.8,10,0,0.015648,4,0,10.2,,1.25,16,0,0.1,7,0,0,6.58155,31,,23,12,,0,0,0,1
1603072921079,10,1010123456022,93,,1,2,8,1,0,,14,10,0,0.021376,4,0,9,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603072921329,10,1010123456022,93,,1,2,8,1,0,,18,9,0,0.015456,3,0,10,,4,3,0,0.1,1,0,0,8.48289,31,,20,12,,0,0,0,1
1603072921579,10,1010123456022,93,,1,2,8,1,0,,6.6,10,0,0.010688,4,0,6.75,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1603072921829,10,1010123456022,93,,1,2,8,1,0,,10.1429,21,0,0.032,8,0,9.75,,4,8,0,0.1,3,0,0,8.85844,31,,62,48,,0,0,0,1
1603072922079,10,1010123456022,93,,1,2,8,1,0,,18,11,0,0.020608,4,0,9.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603072922329,10,1010123456022,93,,1,2,8,1,0,,0,6,0,0.015968,3,0,8.4,,0,2,0,0.1,1,0,0,0,31,,37,16,,0,0,0,0
1603072922579,10,1010123456022,93,,1,2,8,1,0,,14,10,0,0.01056,4,0,8.2,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603072922829,10,1010123456022,93,,1,2,8,1,0,,15,5,0,0.01056,2,0,9.66667,,1.71429,14,0,0.1,6,0,0,4.92926,31,,12,10,,0,0,0,1
1603072923079,10,1010123456022,93,,1,2,8,1,0,,18,8,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603072923329,10,1010123456022,93,,1,2,8,1,0,,13.9167,12,0,0.02112,5,0,9,,0.1,3,0,0.1,1,0,0,7.33937,31,,25,20,,0,0,0,1
1603072923579,10,1010123456022,93,,1,2,8,1,0,,18,12,0,0.036256,5,0,9.66667,,2.5,12,0,0.1,5,0,0,7.21058,31,,43,28,,0,0,0,1
1603072923829,10,1010123456022,93,,1,2,8,1,0,,5.14286,28,0,0.021632,11,0,7.5,,0,0,0,0,0,0,0,0,0,,24,72,,0,0,0,0
1603072924079,10,1010123456022,93,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603072924329,10,1010123456022,93,,1,2,8,1,0,,14.3333,9,0,0.010464,3,0,8.75,,4,3,0,0.1,1,0,0,8.8205,31,,10,10,,0,0,0,1
