Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072913829,9,1010123456021,76,,1,1,4,1,0,,6.23077,13,0,0.006016,6,0,12,,1.61905,21,0,0.1,8,0,0,8.02825,31,,7,12,,0,0,0,1
1603072914079,9,1010123456021,76,,1,1,4,1,0,,17.4,15,0,0.0181847,6,0,0.1,,0.35,40,0,0.1,16,0,0,5.20523,31,,18,14,,0,0,0,1.05
1603072914329,9,1010123456021,76,,1,1,4,1,0,,14.963,27,0,0.036768,11,0,9,,1.16667,60,0,0.1,24,4.16667,0,5.38926,31,,66,34,,0,0,0,1.63333
1603072914579,9,1010123456021,76,,1,1,4,1,0,,14.3333,27,0,0.026336,9,0,9,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1603072914829,9,1010123456021,76,,1,1,4,1,0,,16.4333,30,0,0.041472,10,0,0.1,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1603072915079,9,1010123456021,76,,1,1,4,1,0,,11.2069,29,0,0.031168,11,0,6,,0,0,0,0,0,0,0,0,0,,101,36,,0,0,0,0
1603072915329,9,1010123456021,76,,1,1,4,1,0,,16.1481,27,38,0.036896,10,0,8.66667,,3.21429,14,0,0.1,6,16.6667,0,5.82921,31,,57,38,,0,0,0,2.42857
1603072915579,9,1010123456021,76,,1,1,4,1,0,,14.4706,17,0,0.03648,9,0,10,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603072915829,9,1010123456021,76,,1,1,4,1,0,,17.45,20,0,0.036256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1603072916079,9,1010123456021,76,,1,1,4,1,0,,8.76364,55,0,0.043008,21,0,6,,0,0,0,0,0,0,0,0,0,,156,72,,0,0,0,0
1603072916329,10,1010123456021,76,,1,1,4,1,0,,18,12,0,0.02576,5,0,11,,0.84,25,0,0.1,10,0,0,4.8177,31,,18,20,,0,0,0,1.12
1603072916579,9,1010123456021,76,,1,1,4,1,0,,16.7222,18,0,0.031328,7,0,11,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603072916829,9,1010123456021,76,,1,1,4,1,0,,17.8519,27,0,0.036544,10,0,11,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1603072917079,9,1010123456021,76,,1,1,4,1,0,,17.4375,16,0,0.031168,6,0,0.1,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1603072917329,9,1010123456021,76,,1,1,4,1,0,,15.9286,28,0,0.05184,12,0,7,,1.05263,19,0,0.1,8,12.5,0,5.73882,31,,44,36,,0,0,0,2.10526
1603072917579,10,1010123456021,76,,1,1,4,1,0,,16.0952,21,0,0.036384,9,0,12,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1603072917829,10,1010123456021,76,,1,1,4,1,0,,18,20,0,0.046368,9,0,9,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1603072918079,10,1010123456021,76,,1,1,4,1,0,,15.5172,29,0,0.046784,11,0,0.1,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1603072918329,10,1010123456021,76,,1,1,4,1,0,,14.1667,24,0,0.031392,9,0,0.1,,0.62069,29,0,0.1,12,0,0,5.8821,31,,42,30,,0,0,0,1
1603072918579,10,1010123456021,76,,1,1,4,1,0,,13.8333,30,37,0.031712,11,0,0.1,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1603072918829,10,1010123456021,76,,1,1,4,1,0,,16.4167,36,0,0.072544,17,0,9,,0,0,0,0,0,0,0,0,0,,109,58,,0,0,0,0
1603072919079,10,1010123456021,76,,1,1,4,1,0,,14.6667,18,0,0.026112,7,0,0.1,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603072919329,10,1010123456021,76,,1,1,4,1,0,,14.0714,42,0,0.058048,16,0,9,,1.17241,29,0,0.1,12,16.6667,0,4.31295,31,,182,54,,0,0,0,2.58621
1603072919579,10,1010123456021,76,,1,1,4,1,0,,14.5556,9,0,0.015712,4,0,3,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1603072919829,10,1010123456021,76,,1,1,4,1,0,,2.97196,214,158,0.08208,86,0,8,,0,0,0,0,0,0,0,0,0,,32,302,,0,0,0,0
1603072920079,10,1010123456021,76,,1,1,4,1,0,,4.27338,139,0,0.07296,57,0,6,,0.1,26,0,0.1,10,0,0,4.92477,31,,148,212,,0,0,0,1
1603072920329,10,1010123456021,76,,1,1,4,1,0,,14.7436,39,0,0.0576,15,0,0.1,,0,0,0,0,0,0,0,0,0,,84,52,,0,0,0,0
