Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914079,9,1010123456020,75,,1,0,2,1,0,,20.9231,39,5509,0.0574779,16,0,0.1,,1.61905,21,0,0.1,8,0,0,7.67497,31,,28,34,,0,0,0,1.19048
1603072914329,9,1010123456020,75,,1,0,2,1,0,,22.0804,112,30605,0.161536,44,0,11,,6.03759,133,0,0.125728,52,21.1538,0,7.84287,31,,-251,90,,0,0,0,3.3985
1603072914579,9,1010123456020,75,,1,0,2,1,0,,19.7785,149,55553,0.173152,57,0,9,,1.62887,97,0,0.1,39,2.5641,0,6.27943,31,,-250,114,,0,0,0,1.40206
1603072914829,9,1010123456020,75,,1,0,2,1,0,,20.7516,153,79901,0.188928,58,0,11,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603072915079,9,1010123456020,75,,1,0,2,1,0,,19.7559,127,105370,0.14592,48,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603072915329,9,1010123456020,75,,1,0,2,1,0,,21.4419,43,133550,0.069504,20,0,6.5,,2.25,36,0,0.1,14,0,0,8.47396,31,,-250,70,,0,0,0,1.08333
1603072915579,9,1010123456020,75,,1,0,2,1,0,,18.9202,163,158244,0.187104,67,0,9,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1603072915829,9,1010123456020,75,,1,0,2,1,0,,18.4963,135,183878,0.140416,52,0,9,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603072916079,9,1010123456020,75,,1,0,2,1,0,,21.1368,117,184587,0.159712,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603072916329,10,1010123456020,75,,1,0,2,1,0,,18.4861,72,183706,0.090464,33,0,9,,7.41667,12,0,0.1,5,0,0,8.15454,31,,-250,58,,0,0,0,1.41667
1603072916579,9,1010123456020,75,,1,0,2,1,0,,18.5702,121,184033,0.12848,47,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603072916829,9,1010123456020,75,,1,0,2,1,0,,20.3475,118,183848,0.144576,46,0,11,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1603072917079,9,1010123456020,75,,1,0,2,1,0,,18.9808,156,184353,0.185088,66,0,9,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603072917329,9,1010123456020,75,,1,0,2,1,0,,18.1719,128,183297,0.134368,51,0,9,,2,49,0,0.1,20,0,0,7.22386,31,,-250,100,,0,0,0,1.32653
1603072917579,10,1010123456020,75,,1,0,2,1,0,,18.6263,99,184027,0.112256,40,0,10,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603072917829,10,1010123456020,75,,1,0,2,1,0,,18.9196,112,184599,0.129824,45,0,9,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603072918079,10,1010123456020,75,,1,0,2,1,0,,18.6767,133,184539,0.142688,51,0,10,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
