Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914329,9,1010123456019,81,,1,2,8,1,0,,3.66667,24,0,0.005824,9,0,9.2,,0.1,34,0,0.1,13,0,0,2.788,31,,12,20,,0,0,0,1.5
1603072914579,9,1010123456019,81,,1,2,8,1,0,,12.9,10,0,0.012512,4,0,8.66667,,0.235294,51,0,0.1,20,5,0,2.74978,31,,11,12,,0,0,0,1.86274
1603072914829,9,1010123456019,81,,1,2,8,1,0,,15,5,0,0.01056,2,0,9,,0.338983,59,0,0.1,23,13.0435,0,2.75548,31,,18,10,,0,0,0,2.71186
1603072915079,9,1010123456019,81,,1,2,8,1,0,,7.68182,22,0,0.022048,8,0,7.25,,0.105263,57,0,0.1,22,0,0,4.00656,31,,26,66,,0,0,0,1.2807
1603072915329,9,1010123456019,81,,1,2,8,1,0,,0,6,0,0.020608,4,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,16,12,,0,0,0,0
1603072915579,9,1010123456019,81,,1,2,8,1,0,,14.3333,12,0,0.021024,5,0,9.2,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603072915829,9,1010123456019,81,,1,2,8,1,0,,12.0909,11,0,0.015968,4,0,7.8,,0.842105,38,0,0.1,16,37.5,0,2.28433,31,,39,20,,0,0,0,4.47368
1603072916079,9,1010123456019,81,,1,2,8,1,0,,15.8571,7,0,0.015712,3,0,12,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603072916329,10,1010123456019,81,,1,2,8,1,0,,8.2,10,0,0.010592,4,0,5.83333,,0.1,3,0,0.1,1,0,0,5.97263,31,,61,76,,0,0,0,1
1603072916579,9,1010123456019,81,,1,2,8,1,0,,12.4,10,0,0.015616,4,0,10.2,,0,2,18,0.1,1,0,0,0,31,,26,22,,0,0,0,0
1603072916829,9,1010123456019,81,,1,2,8,1,0,,14.5,10,0,0.015744,4,0,8.66667,,0.2,30,0,0.1,12,8.33333,0,3.7669,0,,20,12,,0,0,0,1.86667
1603072917079,9,1010123456019,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603072917329,9,1010123456019,81,,1,2,8,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072917579,10,1010123456019,81,,1,2,8,1,0,,7.81818,11,0,0.010592,4,0,6.25,,0.511628,43,0,0.1,17,23.5294,0,3.68028,31,,22,24,,0,0,0,3.18605
1603072917829,10,1010123456019,81,,1,2,8,1,0,,13,3,0,0.005408,1,0,9.4,,0,2,0,0.1,1,0,0,0,31,,4,6,,0,0,0,0
1603072918079,10,1010123456019,81,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603072918329,10,1010123456019,81,,1,2,8,1,0,,14.5455,11,0,0.015968,4,0,8.71429,,0,2,0,0.1,1,0,0,0,31,,22,20,,0,0,0,0
1603072918579,10,1010123456019,81,,1,2,8,1,0,,18,8,0,0.025856,4,0,7,,2.575,40,0,0.1,16,25,0,3.48126,31,,31,16,,0,0,0,3.875
1603072918829,10,1010123456019,81,,1,2,8,1,0,,0,4,0,0.010304,2,0,7.75,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603072919079,10,1010123456019,81,,1,2,8,1,0,,11.3,10,0,0.010944,4,0,9.25,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
