Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072918079,10,1010123456013,96,,1,2,8,1,0,,9.41667,12,0,0.010496,6,0,9,,0.75,48,0,0.1,20,35,0,2.65664,31,,14,18,,0,0,0,4.79167
1603072918329,10,1010123456013,96,,1,2,8,1,0,,6.46667,15,0,0.007616,4,0,0.1,,2.7,50,0,0.1,20,15,0,5.18672,31,,47,26,,0,0,0,2.48
1603072918579,10,1010123456013,96,,1,2,8,1,0,,4.46429,28,0,0.027264,13,0,6,,0.880952,42,0,0.1,17,5.88235,0,3.2908,31,,89,60,,0,0,0,1.88095
1603072918829,10,1010123456013,96,,1,2,8,1,0,,8,10,0,0.010592,4,0,6,,0.1,54,0,0.1,23,4.34783,0,3.36231,31,,46,20,,0,0,0,1.72222
1603072919079,10,1010123456013,96,,1,2,8,1,0,,3.05263,19,0,0.011104,7,0,3,,0,0,0,0,0,0,0,0,0,,14,48,,0,0,0,0
1603072919329,10,1010123456013,96,,1,2,8,1,0,,1.6,90,0,0.040416,36,0,0.1,,0,0,0,0,0,0,0,0,0,,64,278,,0,0,0,0
1603072919579,10,1010123456013,96,,1,2,8,1,0,,1.3871,31,0,0.011584,12,0,0.1,,0.1,25,0,0.1,10,0,0,3.8706,31,,25,104,,0,0,0,1.12
1603072919829,10,1010123456013,96,,1,2,8,1,0,,1.58333,24,158,0.011648,11,0,5,,0,0,0,0,0,0,0,0,0,,77,116,,0,0,0,0
1603072920079,10,1010123456013,96,,1,2,8,1,0,,7.10526,19,0,0.016032,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,93,40,,0,0,0,0
1603072920329,10,1010123456013,96,,1,2,8,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603072920579,10,1010123456013,96,,1,2,8,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072920829,10,1010123456013,96,,1,2,8,1,0,,3.86364,22,0,0.01648,9,0,4,,1.08333,12,0,0.1,5,0,0,4.68896,31,,77,76,,0,0,0,2.16667
1603072921079,10,1010123456013,96,,1,2,8,1,0,,5.96552,29,0,0.021696,12,0,6.5,,0,0,0,0,0,0,0,0,0,,91,84,,0,0,0,0
1603072921329,10,1010123456013,96,,1,2,8,1,0,,3.62963,27,0,0.016576,11,0,4,,0.1,24,0,0.1,10,30,0,2.97794,31,,58,68,,0,0,0,4.625
1603072921579,10,1010123456013,96,,1,2,8,1,0,,3.58824,17,0,0.010976,7,0,2,,0.1,3,0,0,1,100,0,0.1,0,,33,48,,0,0,0,10
1603072921829,10,1010123456013,96,,1,2,8,1,0,,0.444444,108,0,0.036192,43,0,3,,0,0,0,0,0,0,0,0,0,,53,396,,0,0,0,0
1603072922079,10,1010123456013,96,,1,2,8,1,0,,3.8,35,0,0.022208,14,0,5.66667,,0,0,0,0,0,0,0,0,0,,226,280,,0,0,0,0
1603072922329,10,1010123456013,96,,1,2,8,1,0,,7.27778,18,0,0.016352,7,0,3.5,,0,0,0,0,0,0,0,0,0,,109,34,,0,0,0,0
1603072922579,10,1010123456013,96,,1,2,8,1,0,,6,9,0,0.010848,4,0,6.33333,,0.1,22,0,0.1,9,0,0,5.93387,31,,60,72,,0,0,0,1.09091
1603072922829,10,1010123456013,96,,1,2,8,1,0,,9.41667,12,0,0.010688,5,0,6.5,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603072923079,10,1010123456013,96,,1,2,8,1,0,,11,9,0,0.016512,4,0,4,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1603072923329,10,1010123456013,96,,1,2,8,1,0,,3.52941,34,0,0.01856,11,0,0.1,,0.235294,17,0,0.1,8,0,0,3.80979,31,,83,150,,0,0,0,1.47059
1603072923579,10,1010123456013,96,,1,2,8,1,0,,3.46296,54,0,0.041952,24,0,0.1,,0,0,0,0,0,0,0,0,0,,92,156,,0,0,0,0
1603072923829,10,1010123456013,96,,1,2,8,1,0,,3.86667,30,0,0.021888,13,0,8.5,,0,0,0,0,0,0,0,0,0,,211,96,,0,0,0,0
1603072924079,10,1010123456013,96,,1,2,8,1,0,,5.53846,13,0,0.010816,5,0,5,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1603072924329,10,1010123456013,96,,1,2,8,1,0,,6.76923,13,0,0.01088,5,0,11,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1603072924579,10,1010123456013,96,,1,2,8,1,0,,13.875,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603072924829,10,1010123456013,96,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072925079,10,1010123456013,96,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603072925329,10,1010123456013,96,,1,2,8,1,0,,14.7647,17,0,0.02128,7,0,0.1,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603072925579,10,1010123456013,96,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603072925829,10,1010123456013,96,,1,2,8,1,0,,14.2222,9,0,0.010592,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603072926079,10,1010123456013,96,,1,2,8,1,0,,1.5,46,0,0.017504,19,0,3,,0.666667,18,0,0.1,7,14.2857,0,3.20129,31,,35,128,,0,0,0,3
1603072926329,10,1010123456013,96,,1,2,8,1,0,,4.75,16,0,0.005792,5,0,13,,0.1,45,0,0.1,18,0,0,3.46146,31,,17,42,,0,0,0,1.6
1603072926579,10,1010123456013,96,,1,2,8,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603072926829,10,1010123456013,96,,1,2,8,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072927079,10,1010123456013,96,,1,2,8,1,0,,3.5,8,0,0.005728,3,0,4,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1603072927329,10,1010123456013,96,,1,2,8,1,0,,7.65,20,0,0.016512,8,0,7.33333,,0.363636,22,0,0.1,9,11.1111,0,2.37289,31,,53,40,,0,0,0,2.36364
1603072927579,10,1010123456013,96,,1,2,8,1,0,,12.0833,24,0,0.021728,8,0,0.1,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1603072927829,10,1010123456013,96,,1,2,8,1,0,,12.2,5,0,0.01072,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1603072928079,10,1010123456013,96,,1,2,8,1,0,,11.7857,14,0,0.016576,6,0,5,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1603072928329,10,1010123456013,96,,1,2,8,1,0,,6.2,30,0,0.02736,12,0,7,,0.222222,27,0,0.1,11,9.09091,0,2.93205,31,,111,64,,0,0,0,2.48148
1603072928579,10,1010123456013,96,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,0.1,9,0,0,3,100,0,2.21026,0,,8,4,,0,0,0,10
1603072928829,10,1010123456013,96,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603072929079,10,1010123456013,96,,1,2,8,1,0,,18.2,10,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603072929329,10,1010123456013,96,,1,2,8,1,0,,14.1,10,0,0.015712,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603072929579,10,1010123456013,96,,1,2,8,1,0,,0,2,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603072929829,10,1010123456013,96,,1,2,8,1,0,,9.3,10,0,0.016352,4,0,7,,0.26087,23,0,0.1,9,0,0,4.74887,31,,38,26,,0,0,0,1.26087
1603072930079,10,1010123456013,96,,1,2,8,1,0,,13.2273,22,0,0.031584,9,0,13,,0,0,0,0,0,0,0,0,0,,88,40,,0,0,0,0
1603072930329,10,1010123456013,96,,1,2,8,1,0,,13.4,5,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603072930579,10,1010123456013,96,,1,2,8,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603072930829,10,1010123456013,96,,1,2,8,1,0,,8.5,6,158,0.005312,2,0,4,,0,10,0,0.1,5,0,0,0,31,,5,110,,0,0,0,0
1603072931079,10,1010123456013,96,,1,2,8,1,0,,0.214286,56,0,0.018208,22,0,6,,0,6,0,0.1,3,0,0,0,0,,8,320,,0,0,0,0
1603072931329,10,1010123456013,96,,1,2,8,1,0,,0,4,0,0.010304,2,0,7.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603072931579,10,1010123456013,96,,1,2,8,1,0,,4,8,0,0.00544,3,0,0.1,,1.4,15,0,0.1,5,0,0,5.42945,31,,22,20,,0,0,0,1
1603072931829,10,1010123456013,96,,1,2,8,1,0,,0.1,62,0,0.0184,25,0,0.1,,0,0,0,0,0,0,0,0,0,,10,182,,0,0,0,0
1603072932079,10,1010123456013,96,,1,2,8,1,0,,13,3,0,0.005408,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603072932329,10,1010123456013,96,,1,2,8,1,0,,5.33333,12,0,0.01072,5,0,4,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603072932579,10,1010123456013,96,,1,2,8,1,0,,4.12766,47,0,0.033184,19,0,5,,0.176471,34,0,0.1,12,8.33333,0,3.92389,31,,214,268,,0,0,0,1.97059
1603072932829,10,1010123456013,96,,1,2,8,1,0,,5.63636,22,0,0.021664,9,0,6,,0,0,0,0,0,0,0,0,0,,92,54,,0,0,0,0
1603072933079,10,1010123456013,96,,1,2,8,1,0,,6.23529,17,0,0.016192,8,0,0.1,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1603072933329,10,1010123456013,96,,1,2,8,1,0,,6.20833,24,0,0.021344,9,0,5,,0,0,0,0,0,0,0,0,0,,94,74,,0,0,0,0
1603072933579,10,1010123456013,96,,1,2,8,1,0,,6.875,24,0,0.021568,10,0,0.1,,1.2,15,0,0.1,6,16.6667,0,3.34402,31,,228,152,,0,0,0,3.13333
1603072933829,10,1010123456013,96,,1,2,8,1,0,,8.07692,13,0,0.010784,5,0,0.1,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1603072934079,10,1010123456013,96,,1,2,8,1,0,,5.54167,24,0,0.016416,10,0,4.66667,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1603072934329,10,1010123456013,96,,1,2,8,1,0,,5.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1603072934579,10,1010123456013,96,,1,2,8,1,0,,5.625,8,0,0.005376,3,0,0.1,,0.1,22,0,0.1,9,0,0,4.4902,31,,22,14,,0,0,0,1.18182
1603072934829,10,1010123456013,96,,1,2,8,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072935079,10,1010123456013,96,,1,2,8,1,0,,5.43478,23,0,0.01616,9,0,4.5,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
