Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914329,9,1010123456015,89,,1,1,4,1,0,,2.94382,89,0,0.029984,35,0,4,,3.46479,71,0,0.1,30,26.6667,0,6.25612,31,,278,144,,0,0,0,3.11268
1603072914579,9,1010123456015,89,,1,1,4,1,0,,9.07143,28,0,0.028416,13,0,9.66667,,1.17333,75,0,0.1,30,13.3333,0,3.75798,31,,161,46,,0,0,0,2.44
1603072914829,9,1010123456015,89,,1,1,4,1,0,,6.11688,77,158,0.044448,31,0,6.33333,,0,4,0,0.1,2,0,0,0,31,,283,104,,0,0,0,0
1603072915079,9,1010123456015,89,,1,1,4,1,0,,2.57576,99,0,0.030112,38,0,4.5,,1.6,5,0,0.1,2,0,0,4.09878,31,,87,150,,0,0,0,1.4
1603072915329,9,1010123456015,89,,1,1,4,1,0,,2.84348,115,315,0.046624,48,0,5,,0.26087,23,0,0.1,9,0,0,4.59805,31,,162,170,,0,0,0,1
1603072915579,9,1010123456015,89,,1,1,4,1,0,,3.63636,88,0,0.040064,36,0,7,,0,0,0,0,0,0,0,0,0,,74,130,,0,0,0,0
1603072915829,9,1010123456015,89,,1,1,4,1,0,,5.62687,67,0,0.039136,27,0,6.2,,0,2,0,0.1,1,0,0,0,31,,142,100,,0,0,0,0
1603072916079,9,1010123456015,89,,1,1,4,1,0,,8.22414,58,0,0.04336,23,0,9.75,,0,0,0,0,0,0,0,0,0,,195,82,,0,0,0,0
1603072916329,10,1010123456015,89,,1,1,4,1,0,,1.6381,105,0,0.03072,43,0,8.16667,,1.04,25,0,0.1,10,20,0,5.87945,31,,88,162,,0,0,0,2.96
1603072916579,9,1010123456015,89,,1,1,4,1,0,,7.92308,39,0,0.032672,16,0,5.2,,0.1,3,0,0.1,1,0,0,7.86908,31,,187,60,,0,0,0,1
1603072916829,9,1010123456015,89,,1,1,4,1,0,,2.53535,99,77,0.03568,34,0,3,,0,0,0,0,0,0,0,0,0,,23,164,,0,0,0,0
1603072917079,9,1010123456015,89,,1,1,4,1,0,,4.89552,67,280,0.037664,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,142,96,,0,0,0,0
1603072917329,9,1010123456015,89,,1,1,4,1,0,,6.14865,74,0,0.055072,35,0,7.6,,0,0,0,0,0,0,0,0,0,,129,108,,0,0,0,0
1603072917579,10,1010123456015,89,,1,1,4,1,0,,3.29167,120,0,0.04144,48,0,5.75,,0.166667,24,0,0.1,10,0,0,2.91081,31,,250,170,,0,0,0,1.20833
1603072917829,10,1010123456015,89,,1,1,4,1,0,,3.87255,102,141,0.044032,40,0,4.6,,0,0,0,0,0,0,0,0,0,,416,168,,0,0,0,0
1603072918079,10,1010123456015,89,,1,1,4,1,0,,10.5,46,0,0.054752,20,0,7.4,,0,0,0,0,0,0,0,0,0,,266,68,,0,0,0,0
1603072918329,10,1010123456015,89,,1,1,4,1,0,,6.50981,51,0,0.032928,20,0,6,,0.1,26,0,0.1,10,0,0,4.15812,31,,219,70,,0,0,0,1.23077
1603072918579,10,1010123456015,89,,1,1,4,1,0,,15.9048,21,0,0.031424,8,0,9,,2,3,0,0.1,1,0,0,1.77862,31,,156,32,,0,0,0,6
1603072918829,10,1010123456015,89,,1,1,4,1,0,,8.28866,97,0,0.067936,32,0,6.75,,0,0,0,0,0,0,0,0,0,,404,130,,0,0,0,0
1603072919079,10,1010123456015,89,,1,1,4,1,0,,15.1579,19,0,0.033568,13,0,9,,0,0,0,0,0,0,0,0,0,,88,24,,0,0,0,0
1603072919329,10,1010123456015,89,,1,1,4,1,0,,17,28,0,0.057344,12,0,9.5,,0.1,25,0,0.1,10,0,0,4.2584,31,,115,46,,0,0,0,1
1603072919579,10,1010123456015,89,,1,1,4,1,0,,3.70909,55,0,0.017824,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,221,80,,0,0,0,0
1603072919829,10,1010123456015,89,,1,1,4,1,0,,13.34,50,158,0.073312,22,0,8.5,,0,2,0,0.1,1,0,0,0,31,,194,80,,0,0,0,0
1603072920079,10,1010123456015,89,,1,1,4,1,0,,12.3,50,0,0.069984,21,0,7.5,,0,0,0,0,0,0,0,0,0,,176,70,,0,0,0,0
1603072920329,10,1010123456015,89,,1,1,4,1,0,,2.98919,185,0,0.065056,74,0,5,,0.1,24,0,0.1,10,0,0,3.77107,31,,251,268,,0,0,0,1
1603072920579,10,1010123456015,89,,1,1,4,1,0,,12.3443,61,31,0.080256,23,0,10.2,,0,0,0,0,0,0,0,0,0,,328,96,,0,0,0,0
1603072920829,10,1010123456015,89,,1,1,4,1,0,,1.95652,115,151,0.036512,48,0,3,,0,2,0,0.1,1,0,0,0,31,,288,154,,0,0,0,0
1603072921079,10,1010123456015,89,,1,1,4,1,0,,0.458462,325,0,0.057376,133,0,3.33333,,0,0,0,0,0,0,0,0,0,,-71,554,,0,0,0,0
1603072921329,10,1010123456015,89,,1,1,4,1,0,,6.94595,74,0,0.04192,25,0,6.5,,2.1,10,0,0.1,4,0,0,4.46519,31,,66,106,,0,0,0,1.3
1603072921579,10,1010123456015,89,,1,1,4,1,0,,5.41667,48,0,0.035136,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,382,74,,0,0,0,0
1603072921829,10,1010123456015,89,,1,1,4,1,0,,0.970414,169,495,0.031072,63,0,3.25,,0,2,0,0.1,1,0,0,0,31,,128,276,,0,0,0,0
