Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914579,9,1010123456014,88,,1,0,2,1,0,,19.7585,236,18611,0.281856,92,0,9,,3.97917,48,0,0.1,19,0,0,6.86628,31,,-133,190,,0,0,0,1.47917
1603072914829,9,1010123456014,88,,1,0,2,1,0,,18.0347,259,40693,0.268736,104,0,9,,1.6729,107,0,0.103936,43,2.32558,0,6.19447,31,,-250,208,,0,0,0,1.38318
1603072915079,9,1010123456014,88,,1,0,2,1,0,,19.5827,254,61131,0.31552,102,0,10,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603072915329,9,1010123456014,88,,1,0,2,1,0,,18.0221,271,82648,0.290944,108,0,9,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1603072915579,9,1010123456014,88,,1,0,2,1,0,,18.7388,245,104559,0.270944,99,0,12,,10.1228,57,0,0.1,22,45.4545,0,7.118,31,,-250,196,,0,0,0,6.05263
1603072915829,9,1010123456014,88,,1,0,2,1,0,,19.2825,269,125325,0.3168,108,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603072916079,9,1010123456014,88,,1,0,2,1,0,,17.9795,195,149267,0.211968,80,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,158,,0,0,0,0
1603072916329,10,1010123456014,88,,1,0,2,1,0,,20.4752,242,169706,0.309824,94,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1603072916579,9,1010123456014,88,,1,0,2,1,0,,16.0876,217,184008,0.2048,88,0,8.5,,0.1,3,470,0.1,1,0,0,9.60319,31,,-250,170,,0,0,0,1
1603072916829,9,1010123456014,88,,1,0,2,1,0,,16.8439,237,184288,0.233952,97,0,8.6,,4,24,0,0.1,10,10,0,7.36827,0,,-250,192,,0,0,0,1.875
1603072917079,9,1010123456014,88,,1,0,2,1,0,,17.8577,253,183780,0.254912,98,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603072917329,9,1010123456014,88,,1,0,2,1,0,,17.2269,238,183728,0.242944,98,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603072917579,10,1010123456014,88,,1,0,2,1,0,,17.0982,224,184237,0.230336,94,0,9,,1.94872,39,0,0.1,16,6.25,0,6.15922,31,,-250,182,,0,0,0,1.5641
1603072917829,10,1010123456014,88,,1,0,2,1,0,,17.1164,189,184310,0.190816,77,0,8.5,,0.1,3,0,0.1,1,0,0,14.878,31,,-250,154,,0,0,0,1
1603072918079,10,1010123456014,88,,1,0,2,1,0,,18.2667,120,183406,0.118368,45,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603072918329,10,1010123456014,88,,1,0,2,1,0,,13.0818,220,184397,0.1688,91,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1603072918579,10,1010123456014,88,,1,0,2,1,0,,13.8391,174,183398,0.131328,70,0,7.75,,0,2,0,0.1,1,0,0,0,31,,-250,142,,0,0,0,0
1603072918829,10,1010123456014,88,,1,0,2,1,0,,18.0099,203,184253,0.205344,79,0,9,,6.71429,7,0,0.1,3,0,0,5.31409,0,,-250,162,,0,0,0,2.28571
1603072919079,10,1010123456014,88,,1,0,2,1,0,,18.8205,195,183690,0.210656,77,0,9,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603072919329,10,1010123456014,88,,1,0,2,1,0,,15.7277,191,184181,0.186048,82,0,8.66667,,2,3,0,0.1,1,0,0,14.568,31,,-250,158,,0,0,0,1
1603072919579,10,1010123456014,88,,1,0,2,1,0,,14.1013,227,183266,0.167904,88,0,7.66667,,12,3,0,0.1,1,0,0,10.0513,31,,-250,186,,0,0,0,3
1603072919829,10,1010123456014,88,,1,0,2,1,0,,17.7527,186,183338,0.198304,77,0,9,,5.46154,13,0,0.1,5,0,0,8.22194,31,,-250,148,,0,0,0,1.23077
1603072920079,10,1010123456014,88,,1,0,2,1,0,,18.088,216,183697,0.220416,84,0,9,,7,3,0,0.1,1,0,0,13.2911,31,,-250,172,,0,0,0,1
1603072920329,10,1010123456014,88,,1,0,2,1,0,,17.5743,202,183302,0.21744,85,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1603072920579,10,1010123456014,88,,1,0,2,1,0,,1,213,184479,0.020928,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,168,,0,0,0,0
1603072920829,10,1010123456014,88,,1,0,2,1,0,,14.1704,223,183552,0.179168,91,0,9,,8.58333,24,0,0.1,11,9.09091,0,7.49982,31,,-251,172,,0,0,0,2.66667
1603072921079,10,1010123456014,88,,1,0,2,1,0,,15.5591,220,183208,0.198112,87,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1603072921329,10,1010123456014,88,,1,0,2,1,0,,20.8904,219,183946,0.305248,91,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1603072921579,10,1010123456014,88,,1,0,2,1,0,,19.9333,210,184137,0.279776,85,0,9,,1,6,326,0.1,2,0,0,5.58965,31,,-250,176,,0,0,0,1
1603072921829,10,1010123456014,88,,1,0,2,1,0,,17.2819,149,183934,0.157696,60,0,8,,4.20588,34,0,0.1,14,0,0,9.65669,0,,-250,142,,0,0,0,1.17647
1603072922079,10,1010123456014,88,,1,0,2,1,0,,21.108,250,183748,0.3696,98,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1603072922329,10,1010123456014,88,,1,0,2,1,0,,27.7059,221,183288,0.5104,90,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603072922579,10,1010123456014,88,,1,0,2,1,0,,27.6585,82,184484,0.196448,35,0,2,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603072922829,10,1010123456014,88,,1,0,2,1,0,,18.4783,46,182988,0.044768,17,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603072923079,10,1010123456014,88,,1,0,2,1,0,,18.6447,197,183673,0.209056,77,0,9,,1.88571,35,0,0.1,14,0,0,4.922,31,,-250,160,,0,0,0,1.08571
1603072923329,10,1010123456014,88,,1,0,2,1,0,,18.1963,219,184041,0.236704,89,0,9,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603072923579,10,1010123456014,88,,1,0,2,1,0,,17.0754,199,183943,0.193888,79,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603072923829,10,1010123456014,88,,1,0,2,1,0,,25.3263,236,183982,0.475328,96,0,11,,3.78125,32,0,0.1,13,0,0,7.90318,31,,-250,190,,0,0,0,1.21875
1603072924079,10,1010123456014,88,,1,0,2,1,0,,19.9139,209,182742,0.26704,83,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603072924329,10,1010123456014,88,,1,0,2,1,0,,18.8274,226,184112,0.252128,89,0,9,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1603072924579,10,1010123456014,88,,1,0,2,1,0,,19.3043,207,184368,0.231168,80,0,9.5,,5.73333,15,0,0.1,6,0,0,7.35728,31,,-250,160,,0,0,0,1
1603072924829,10,1010123456014,88,,1,0,2,1,0,,17.1165,206,183868,0.204224,82,0,9,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603072925079,10,1010123456014,88,,1,0,2,1,0,,17.2489,229,184300,0.235168,93,0,9,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
