time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1067.896973,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1041.782715,1.9,27,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1042.826172,2.5,26,0.50,2007.968140,0,27,0.42,24,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1040.191895,3.4,25,0.50,1115.537842,0,27,11,21,21195.218750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1034.701782,6.7,24,0.50,6183.267090,0,27,9.9,0.0,68876.492188,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1036.963989,12,24,0.50,28143.425781,0,27,8.4,371,84940.242188,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1037.956665,15,24,0.50,26868.525391,0,27,11,0.0,81689.242188,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1033.813232,11,23,0.50,43187.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1038.931641,14,23,0.50,26709.164062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1040.596924,15,23,0.50,53131.472656,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1036.935913,17,23,0.71,26454.183594,9,27,14,0.0,2709.163330,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1035.649780,17,23,0.50,37035.855469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1039.380615,15,23,0.71,37035.855469,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1038.153931,16,23,0.50,31713.146484,0,27,7.2,0.0,13322.708984,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1035.108276,10,23,0.50,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1037.099976,16,23,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1036.855591,14,23,0.51,42486.054688,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1042.743652,14,23,0.50,47426.292969,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1038.919067,14,23,0.50,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1032.476562,16,23,0.50,58007.968750,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-60,60,-1031.874878,15,23,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1036.652222,13,23,0.50,37290.835938,0,27,0.26,0.0,16573.705078,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1038.700928,10,23,0.50,42634.921875,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1036.244751,15,23,0.66,68780.875000,4,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1034.320801,15,23,0.50,21131.474609,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1033.598877,14,23,0.51,52685.257812,5,27,0.80,0.0,9657.370117,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1039.678223,14,23,0.50,31617.529297,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1042.566040,16,23,0.57,68589.640625,4,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1040.761353,16,23,0.71,72223.109375,3,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1040.378296,18,23,0.50,63298.804688,0,27,1.1,0.0,24541.832031,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1037.987427,16,23,0.50,68749.007812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1034.567505,16,23,0.50,26358.566406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1037.239502,18,23,0.58,37099.601562,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1038.689697,14,23,0.50,48000.000000,0,27,1.1,0.0,16733.068359,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1035.338867,17,23,0.50,26294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1037.538330,18,23,0.50,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1038.503052,15,23,0.68,63808.765625,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1034.082520,14,23,0.50,52908.367188,0,27,0.48,0.0,12239.043945,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1040.501831,17,23,0.50,42231.074219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1035.678101,16,23,0.50,26326.693359,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1032.516235,13,23,0.79,58231.074219,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
