time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-925,1.2,24,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-914,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-914,2.8,23,0.50,2976.000000,0,27,5.6,21,30688.000000,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-917,3.9,22,0.50,6016.000000,0,27,10,0.0,68768.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-918,4.9,20,0.50,12717.131836,0,27,12,373,19697.210938,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-911,14,19,0.66,41848.605469,0,27,8.4,0.0,52494.023438,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-914,12,20,0.57,32000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-917,7.1,19,0.50,27760.957031,0,27,4.0,0.0,9338.645508,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-915,9.4,18,0.50,45864.542969,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-918,12,18,0.50,27505.976562,0,27,1.5,0.0,12749.003906,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-918,7.2,18,0.94,54565.738281,2,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-918,9.6,18,0.50,37984.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-913,8.2,18,0.56,45992.031250,0,27,0.11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-913,12,18,0.58,28334.662109,0,27,0.036,0.0,11410.358398,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-913,10,18,0.52,26804.781250,0,27,5.7,0.0,22087.648438,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-909,8.0,18,0.52,39713.148438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-912,9.3,18,0.55,43729.082031,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-916,8.1,18,0.50,49752.988281,0,27,0.036,0.0,11410.358398,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-916,9.2,18,0.50,43920.320312,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-916,7.3,18,0.50,29609.562500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-912,12,18,0.67,65088.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-907,12,18,0.52,27155.378906,0,27,0.072,0.0,8446.214844,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-912,10,18,0.52,55075.695312,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-913,8.7,18,0.50,28334.662109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-913,9.6,18,0.50,70470.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-908,11,18,0.57,35633.464844,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-915,8.0,18,0.50,39649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-920,11,18,0.51,53896.414062,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-918,9.0,18,0.55,62496.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-916,11,18,0.59,73728.000000,0,27,0.072,0.0,6912.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-918,11,18,0.50,83027.890625,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-911,10,18,0.56,54980.078125,3,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-911,7.6,18,0.50,35123.507812,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-913,8.8,18,0.50,45079.363281,0,27,0.036,0.0,12920.634766,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-908,11,18,0.64,32956.175781,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-909,15,18,1.2,27792.828125,7,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-913,7.0,18,0.88,46272.000000,4,27,0.0,27,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-909,10.0,18,0.51,55011.953125,0,27,0.072,0.0,10007.967773,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-909,13,18,0.54,64764.941406,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-918,11,18,0.55,29960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-911,14,18,0.91,27792.828125,10,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
